,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,5EAF094C8268C41F,electric_bike,2021-06-01 12:24:42,2021-06-01 12:35:03,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
52,9FC87DC504932EA5,electric_bike,2021-06-23 10:41:51,2021-06-23 10:51:59,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
3215,1DA57EFD52323044,docked_bike,2021-06-04 09:05:13,2021-06-04 09:17:07,1 Ave & E 30 St,6079,W 33 St & 7 Ave,6407,40.741443,-73.97536,40.75019995,-73.99093085,member
3598,823A7769DB8C9BF3,docked_bike,2021-06-06 12:44:40,2021-06-06 12:54:35,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.741443,-73.97536,40.7612274,-73.96094022,member
3773,A23697A3A81068BB,docked_bike,2021-06-05 23:01:10,2021-06-05 23:06:09,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741443,-73.97536,40.73587678,-73.98205027,member
3774,21C3B738F16E8A55,docked_bike,2021-06-12 07:31:16,2021-06-12 07:34:39,1 Ave & E 30 St,6079,FDR Drive & E 35 St,6230,40.741443,-73.97536,40.744219,-73.97121214,member
3775,6FB540E3DACD0D6C,electric_bike,2021-06-04 09:42:19,2021-06-04 09:56:05,1 Ave & E 30 St,6079,Perry St & Bleecker St,5922,40.741443,-73.97536,40.73535398,-74.00483091,member
3776,4ED3962DD2162978,classic_bike,2021-06-28 11:21:08,2021-06-28 11:24:35,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.74144387,-73.97536082,40.73587678,-73.98205027,member
5182,A4777FE4C5BE1F92,docked_bike,2021-06-06 11:34:22,2021-06-06 11:37:23,1 Ave & E 30 St,6079,E 25 St & 2 Ave,6046,40.741443,-73.97536,40.73912601,-73.97973776,member
6059,C91D32976837F569,docked_bike,2021-06-16 19:29:27,2021-06-16 19:41:44,E 51 St & 2 Ave,6575,1 Ave & E 30 St,6079,40.755293,-73.967641,40.74144387,-73.97536082,casual
6103,1F03EE5089BC31D8,electric_bike,2021-06-15 09:23:00,2021-06-15 09:45:54,Jay St & Tech Pl,4710,1 Ave & E 30 St,6079,40.695065,-73.987167,40.74144387,-73.97536082,casual
6127,DACFFDC6F5FCA6FE,electric_bike,2021-06-24 15:31:14,2021-06-24 15:47:50,W 52 St & 6 Ave,6740,1 Ave & E 30 St,6079,40.76132983124814,-73.97982001304626,40.74144387,-73.97536082,member
6147,C91F996D0EA8F803,docked_bike,2021-06-11 16:33:22,2021-06-11 16:39:23,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,casual
6148,C1ED4178B046BD51,electric_bike,2021-06-10 08:01:50,2021-06-10 08:16:03,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
6155,1547D0FB5108C3C2,electric_bike,2021-06-10 01:26:56,2021-06-10 01:45:29,2 Ave & E 31 St,6197,1 Ave & E 30 St,6079,40.742909,-73.97706,40.74144387,-73.97536082,casual
6156,A2B9390ED0A19C9E,classic_bike,2021-06-30 07:23:46,2021-06-30 07:25:14,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
6158,A66BF1AD286F1C5C,docked_bike,2021-06-15 16:14:42,2021-06-15 16:16:06,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
6159,9E19B766517D9C42,docked_bike,2021-06-07 23:19:37,2021-06-07 23:21:03,2 Ave & E 31 St,6197,1 Ave & E 30 St,6079,40.742909,-73.97706,40.74144387,-73.97536082,casual
6165,14DDA8922D31E9E0,electric_bike,2021-06-30 12:08:55,2021-06-30 12:35:29,State St & Smith St,4565,1 Ave & E 30 St,6079,40.68926942,-73.98912867,40.74144387,-73.97536082,member
6187,BC7D85FCC3CCC163,electric_bike,2021-06-20 14:34:15,2021-06-20 14:50:46,W 10 St & Washington St,5847,1 Ave & E 30 St,6079,40.73342399437081,-74.00851495563984,40.74144387,-73.97536082,casual
6202,70615EAFA2EAE867,classic_bike,2021-06-22 11:04:25,2021-06-22 11:12:06,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
6217,905221D01CAEAA6D,classic_bike,2021-06-22 08:05:24,2021-06-22 08:19:41,W 20 St & 7 Ave,6182,1 Ave & E 30 St,6079,40.74238787,-73.99726235,40.74144387,-73.97536082,member
6235,0637B42AF1CE2577,docked_bike,2021-06-21 08:38:03,2021-06-21 08:48:24,W 20 St & 7 Ave,6182,1 Ave & E 30 St,6079,40.742387,-73.997262,40.74144387,-73.97536082,member
6244,CD53CA88EE331F65,electric_bike,2021-06-29 16:12:58,2021-06-29 16:20:10,Broadway & W 25 St,6173,1 Ave & E 30 St,6079,40.74286877312112,-73.98918628692627,40.74144387,-73.97536082,casual
6255,E9D6814558332FCD,electric_bike,2021-06-16 18:10:33,2021-06-16 18:18:21,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
6275,0950874A6063ED84,classic_bike,2021-06-28 20:02:56,2021-06-28 20:12:41,W 27 St & 7 Ave,6247,1 Ave & E 30 St,6079,40.746647,-73.993915,40.74144387,-73.97536082,member
6283,AA1CF26B96FC90CC,classic_bike,2021-06-23 08:02:45,2021-06-23 08:22:23,6 Ave & Broome St,5610,1 Ave & E 30 St,6079,40.72431,-74.00473,40.74144387,-73.97536082,member
6301,2C6A436F97A72236,docked_bike,2021-06-20 12:55:30,2021-06-20 13:18:25,Pearl St & Hanover Square,4993,1 Ave & E 30 St,6079,40.704717,-74.00926,40.74144387,-73.97536082,member
6302,5C9C3445DDCC1F1D,docked_bike,2021-06-17 08:16:52,2021-06-17 08:19:55,1 Ave & E 39 St,6303,1 Ave & E 30 St,6079,40.74714,-73.97113,40.74144387,-73.97536082,member
6317,24B95442FB9027A2,docked_bike,2021-06-12 15:32:27,2021-06-12 15:59:43,W 63 St & Broadway,7052,1 Ave & E 30 St,6079,40.771638,-73.982614,40.74144387,-73.97536082,member
6333,7BAC35509BDF5FF3,classic_bike,2021-06-21 14:38:10,2021-06-21 14:49:16,W 24 St & 7 Ave,6257,1 Ave & E 30 St,6079,40.74487634,-73.99529885,40.74144387,-73.97536082,member
6360,3DF6DE900064C425,docked_bike,2021-06-10 17:38:07,2021-06-10 18:18:30,W 90 St & Amsterdam Ave,7432,1 Ave & E 30 St,6079,40.790179,-73.972889,40.74144387,-73.97536082,member
6368,93B5F1F5C9D7D69C,docked_bike,2021-06-16 19:18:40,2021-06-16 19:32:33,E 1 St & 1 Ave,5593,1 Ave & E 30 St,6079,40.723355,-73.988649,40.74144387,-73.97536082,member
6403,70A67504504B4206,electric_bike,2021-06-03 15:19:47,2021-06-03 15:43:02,N 6 St & Bedford Ave,5379,1 Ave & E 30 St,6079,40.717451,-73.958509,40.74144387,-73.97536082,member
6405,39513B3C0E37B6D2,classic_bike,2021-06-29 22:20:12,2021-06-29 22:36:58,W 20 St & 10 Ave,6306,1 Ave & E 30 St,6079,40.745686,-74.005141,40.74144387,-73.97536082,casual
6434,727E8D7DE4E90135,docked_bike,2021-06-13 12:34:19,2021-06-13 13:13:36,Little West St & 1 Pl,5001,1 Ave & E 30 St,6079,40.705692,-74.016776,40.74144387,-73.97536082,member
6441,26D369C7DA6D568D,docked_bike,2021-06-14 18:20:49,2021-06-14 18:31:27,E 4 St & 2 Ave,5593,1 Ave & E 30 St,6079,40.72628,-73.98978,40.74144387,-73.97536082,member
6456,57F25576EFBE9A5C,electric_bike,2021-06-04 07:05:54,2021-06-04 07:18:01,8 Ave & W 33 St,6450,1 Ave & E 30 St,6079,40.751551,-73.993934,40.74144387,-73.97536082,member
6487,9CC998142B6CB1A4,classic_bike,2021-06-28 13:35:56,2021-06-28 13:48:00,E 16 St & 5 Ave,6022,1 Ave & E 30 St,6079,40.73726186,-73.99238967,40.74144387,-73.97536082,member
6521,E2DDB3314F8E56D7,classic_bike,2021-06-29 05:55:43,2021-06-29 06:06:12,E 2 St & Avenue B,5515,1 Ave & E 30 St,6079,40.72217444,-73.98368779,40.74144387,-73.97536082,member
6529,F565C9BCC74E0A47,docked_bike,2021-06-21 13:05:35,2021-06-21 13:15:52,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
6531,FC48CA65A948EB6A,docked_bike,2021-06-02 05:53:11,2021-06-02 06:03:17,E 2 St & Avenue B,5515,1 Ave & E 30 St,6079,40.722174,-73.983687,40.74144387,-73.97536082,member
6539,3DF69C32DE6554FF,docked_bike,2021-06-03 07:33:14,2021-06-03 07:38:21,1 Ave & E 16 St,5779,1 Ave & E 30 St,6079,40.732218,-73.981655,40.74144387,-73.97536082,member
6541,6C692232F8C326EA,electric_bike,2021-06-27 18:41:23,2021-06-27 18:45:45,1 Ave & E 16 St,5779,1 Ave & E 30 St,6079,40.73221853,-73.98165557,40.74144387,-73.97536082,member
6564,01A872AD23FC0EF4,docked_bike,2021-06-15 14:30:10,2021-06-15 14:42:55,LaGuardia Pl & W 3 St,5721,1 Ave & E 30 St,6079,40.72917,-73.998102,40.74144387,-73.97536082,member
6565,5A9F34CF75DCC1A8,classic_bike,2021-06-24 18:53:27,2021-06-24 19:07:42,LaGuardia Pl & W 3 St,5721,1 Ave & E 30 St,6079,40.72917025,-73.99810231,40.74144387,-73.97536082,member
