,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19933,9C45DDC267081535,classic_bike,2021-06-23 08:51:08,2021-06-23 08:58:22,Division Ave & Hooper St,5045,Franklin Ave & Myrtle Ave,4715,40.70684203101325,-73.9544353965357,40.694546087246025,-73.95801365375519,member
19936,FABDF98549FC525D,docked_bike,2021-06-09 13:12:54,2021-06-09 13:25:56,Bushwick Ave & Harman St,4640,Franklin Ave & Myrtle Ave,4715,40.69356,-73.92524,40.694546087246025,-73.95801365375519,member
19960,7F13C9BBEAE565AC,electric_bike,2021-06-01 13:29:18,2021-06-01 13:39:42,Kent Ave & S 11 St,5062,Franklin Ave & Myrtle Ave,4715,40.707644,-73.968415,40.694546087246025,-73.95801365375519,member
19971,E937FD7B2A5D5C8F,electric_bike,2021-06-16 17:49:03,2021-06-16 18:04:41,Columbia St & Rivington St,5365,Franklin Ave & Myrtle Ave,4715,40.717399,-73.980165,40.694546087246025,-73.95801365375519,member
30608,A5675E0A2E6CDB7D,docked_bike,2021-06-19 16:19:27,2021-06-19 16:34:17,Franklin Ave & Myrtle Ave,4715,Grand St & Havemeyer St,5267,40.694546,-73.958013,40.71286844,-73.95698119,casual
47579,C84932E39FC57C14,electric_bike,2021-06-20 13:05:47,2021-06-20 13:15:56,Franklin Ave & Myrtle Ave,4715,Nassau St & Navy St,4812,40.694546,-73.958013,40.69839895,-73.98068914,member
84536,7C46CE27776BD246,electric_bike,2021-06-16 09:32:26,2021-06-16 09:40:54,Dock 72 Way & Market St,4804,Franklin Ave & Myrtle Ave,4715,40.69985,-73.97141,40.694546087246025,-73.95801365375519,member
84540,AD2E71A7523AE75F,electric_bike,2021-06-03 16:31:22,2021-06-03 16:35:02,Nostrand Ave & Myrtle Ave,4707,Franklin Ave & Myrtle Ave,4715,40.69527,-73.952381,40.694546087246025,-73.95801365375519,member
84557,7E183B83F795ADC9,classic_bike,2021-06-28 00:13:28,2021-06-28 00:17:50,Myrtle Ave & Marcy Ave,4707,Franklin Ave & Myrtle Ave,4715,40.69539817,-73.94954908,40.694546087246025,-73.95801365375519,casual
84573,CDA776C37709F947,classic_bike,2021-06-24 22:35:27,2021-06-24 22:48:14,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
84599,B3CFAD143A2F1BDE,electric_bike,2021-06-09 15:04:27,2021-06-09 15:09:09,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.693082,-73.971789,40.694546087246025,-73.95801365375519,casual
84614,22DBDB65289F6D92,electric_bike,2021-06-25 23:24:36,2021-06-25 23:34:22,Flushing Ave & Vanderbilt Ave,4762,Franklin Ave & Myrtle Ave,4715,40.69795031569544,-73.97077560424805,40.694546087246025,-73.95801365375519,casual
84619,80AB1D909D1FD5A2,docked_bike,2021-06-06 21:12:13,2021-06-06 21:28:08,Bergen St & Vanderbilt Ave,4157,Franklin Ave & Myrtle Ave,4715,40.679438,-73.968043,40.694546087246025,-73.95801365375519,casual
84635,6AA791E539F21ED9,electric_bike,2021-06-07 13:15:02,2021-06-07 13:26:04,Washington Park,4546,Franklin Ave & Myrtle Ave,4715,40.691782,-73.973729,40.694546087246025,-73.95801365375519,casual
84685,5EBE5F9260FF9F72,classic_bike,2021-06-20 22:19:45,2021-06-20 22:42:47,West St & Liberty St,5184,Franklin Ave & Myrtle Ave,4715,40.711444,-74.014847,40.694546087246025,-73.95801365375519,member
84709,AD556B923E59AF2E,classic_bike,2021-06-20 14:41:13,2021-06-20 14:57:37,Kent Ave & S 11 St,5062,Franklin Ave & Myrtle Ave,4715,40.707644944175705,-73.96841526031494,40.694546087246025,-73.95801365375519,member
84727,3E8BF3A286F0E018,classic_bike,2021-06-25 16:52:58,2021-06-25 17:03:38,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,member
84738,E9330FF4FE881DDD,classic_bike,2021-06-27 00:49:22,2021-06-27 01:03:00,Knickerbocker Ave & George St,4979,Franklin Ave & Myrtle Ave,4715,40.704425,-73.92836,40.694546087246025,-73.95801365375519,casual
84759,444AF1F55145EEFB,electric_bike,2021-06-06 22:08:18,2021-06-06 22:43:02,Banker St & Meserole Ave,5633,Franklin Ave & Myrtle Ave,4715,40.72606,-73.95621,40.694546087246025,-73.95801365375519,member
84776,6862A420494A431D,docked_bike,2021-06-16 20:26:14,2021-06-16 20:41:47,Irving Ave & DeKalb Ave,4898,Franklin Ave & Myrtle Ave,4715,40.7027,-73.92095,40.694546087246025,-73.95801365375519,member
84782,C7CE937B84EE2779,classic_bike,2021-06-30 07:29:55,2021-06-30 07:41:26,Bushwick Ave & McKibbin St,5027,Franklin Ave & Myrtle Ave,4715,40.705517,-73.93936,40.694546087246025,-73.95801365375519,casual
84812,1F11C0A177535556,docked_bike,2021-06-16 19:03:16,2021-06-16 19:40:35,Park Ave & Marcus Garvey Blvd,4768,Franklin Ave & Myrtle Ave,4715,40.698617,-73.941342,40.694546087246025,-73.95801365375519,member
84818,9222ED91540E499E,docked_bike,2021-06-15 21:06:23,2021-06-15 21:26:03,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.714133,-73.952343,40.694546087246025,-73.95801365375519,casual
84820,C3104776CAFFF874,classic_bike,2021-06-30 15:14:11,2021-06-30 15:18:53,Lexington Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.68676793,-73.95928168,40.694546087246025,-73.95801365375519,member
84835,97799FEE16A7CD86,electric_bike,2021-06-08 12:28:08,2021-06-08 12:38:41,Atlantic Ave & Fort Greene Pl,4354,Franklin Ave & Myrtle Ave,4715,40.683826,-73.976323,40.694546087246025,-73.95801365375519,member
84836,5CDB6A1C390DFB8A,docked_bike,2021-06-19 00:25:06,2021-06-19 00:42:06,Union Ave & N 12 St,5411,Franklin Ave & Myrtle Ave,4715,40.71924,-73.95242,40.694546087246025,-73.95801365375519,member
84843,D2BDD35125FED721,docked_bike,2021-06-18 19:25:38,2021-06-18 19:32:40,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327,-73.977038,40.694546087246025,-73.95801365375519,casual
84858,1B6FEA4642B6F316,docked_bike,2021-06-13 22:43:07,2021-06-13 23:00:43,N 12 St & Bedford Ave,5450,Franklin Ave & Myrtle Ave,4715,40.720798,-73.954847,40.694546087246025,-73.95801365375519,member
84866,01CC9B7D770B804F,electric_bike,2021-06-06 15:18:11,2021-06-06 15:37:59,N 15 St & Wythe Ave,5520,Franklin Ave & Myrtle Ave,4715,40.724055,-73.955736,40.694546087246025,-73.95801365375519,member
84887,9A47B46190E2A525,docked_bike,2021-06-05 12:57:13,2021-06-05 13:06:04,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327,-73.977038,40.694546087246025,-73.95801365375519,member
84899,26B10372F25EBAFA,docked_bike,2021-06-13 18:42:24,2021-06-13 19:17:19,4 Ave & E 12 St,5788,Franklin Ave & Myrtle Ave,4715,40.732647,-73.99011,40.694546087246025,-73.95801365375519,member
84913,AAB8BC5D9F5CC0FE,docked_bike,2021-06-13 13:13:27,2021-06-13 13:18:23,Willoughby Ave & Hall St,4611,Franklin Ave & Myrtle Ave,4715,40.69196,-73.965368,40.694546087246025,-73.95801365375519,member
84952,9601B74E669AC246,electric_bike,2021-06-29 11:30:44,2021-06-29 12:29:31,Milton St & Franklin St,5752,Franklin Ave & Myrtle Ave,4715,40.72906,-73.95779,40.694546087246025,-73.95801365375519,casual
84954,FB27DF1F8A74B706,electric_bike,2021-06-29 11:30:42,2021-06-29 12:30:35,Milton St & Franklin St,5752,Franklin Ave & Myrtle Ave,4715,40.72906,-73.95779,40.694546087246025,-73.95801365375519,casual
