,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8699,11D6E8370BEBA9E3,electric_bike,2021-06-21 10:46:52,2021-06-21 10:49:53,Rockaway Ave & Bainbridge St,4285,Broadway & Madison St,4483,40.683199,-73.911666,40.68822,-73.91966,casual
17433,A2B9A70F36FF547E,docked_bike,2021-06-13 08:29:56,2021-06-13 08:40:31,Rockaway Ave & Bainbridge St,4285,Melrose St & Broadway,4801,40.683199,-73.911666,40.697481,-73.935877,casual
18743,11B3619505101281,electric_bike,2021-06-11 20:25:40,2021-06-11 20:35:23,Rockaway Ave & Bainbridge St,4285,Cedar St & Myrtle Ave,4751,40.683199,-73.911666,40.697842,-73.926241,member
19999,A4E8B81AF8C15C70,electric_bike,2021-06-20 00:27:31,2021-06-20 00:46:17,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
20267,ED55761858EB0B3B,classic_bike,2021-06-23 21:29:24,2021-06-23 21:37:24,Rockaway Ave & Bainbridge St,4285,Central Ave & Woodbine St,4632,40.68319988172761,-73.91166642308235,40.69296,-73.91605,casual
21212,C3773E6619FF9F3B,classic_bike,2021-06-25 20:10:17,2021-06-25 20:13:06,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
21213,DD95B8A65282E9AB,electric_bike,2021-06-24 09:44:34,2021-06-24 09:47:32,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
31480,5BAE8088BA8122E2,electric_bike,2021-06-06 19:07:48,2021-06-06 19:16:34,Rockaway Ave & Bainbridge St,4285,Suydam St & Broadway,4689,40.683199,-73.911666,40.69544,-73.93223,casual
40494,BF5344113866FA80,docked_bike,2021-06-09 14:42:15,2021-06-09 14:54:17,Wyckoff Av & Stanhope St,4931,Rockaway Ave & Bainbridge St,4285,40.703545,-73.917775,40.68319988172761,-73.91166642308235,member
40541,C4B3E22C7A736B69,electric_bike,2021-06-20 00:12:55,2021-06-20 00:45:44,Norfolk St & Broome St,5374,Rockaway Ave & Bainbridge St,4285,40.717227,-73.98802,40.68319988172761,-73.91166642308235,casual
40545,FD1C2A7A633FE9EA,electric_bike,2021-06-21 20:00:00,2021-06-21 20:07:24,Putnam Ave & Wyckoff Ave,4735,Rockaway Ave & Bainbridge St,4285,40.69811,-73.90904,40.68319988172761,-73.91166642308235,casual
40663,86646D57E2A2F4FA,docked_bike,2021-06-07 21:14:57,2021-06-07 21:28:37,Lewis Ave & Decatur St,4237,Rockaway Ave & Bainbridge St,4285,40.681459,-73.934903,40.68319988172761,-73.91166642308235,member
40794,B55351FFE48051B4,docked_bike,2021-06-12 14:54:17,2021-06-12 15:08:49,Greene Ave & Nostrand Ave,4519,Rockaway Ave & Bainbridge St,4285,40.688333,-73.950916,40.68319988172761,-73.91166642308235,member
40885,7E13C0126B18EEDE,docked_bike,2021-06-10 16:15:01,2021-06-10 16:40:54,DeKalb Ave & Franklin Ave,4528,Rockaway Ave & Bainbridge St,4285,40.690648,-73.957461,40.68319988172761,-73.91166642308235,casual
40942,7ADA3D9A4D136130,docked_bike,2021-06-09 12:26:36,2021-06-09 12:38:39,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.679426,-73.929891,40.68319988172761,-73.91166642308235,casual
40951,5EDAD6C4D82BC58F,classic_bike,2021-06-26 23:37:17,2021-06-27 00:21:50,Kent Ave & N 7 St,5489,Rockaway Ave & Bainbridge St,4285,40.72036775298455,-73.96165072917938,40.68319988172761,-73.91166642308235,casual
40972,A18E856A321452FB,electric_bike,2021-06-27 14:42:12,2021-06-27 14:48:36,Fulton St & Utica Ave,4228,Rockaway Ave & Bainbridge St,4285,40.6794268,-73.9298911,40.68319988172761,-73.91166642308235,casual
41044,127C76ABCBCA8D47,electric_bike,2021-06-07 15:49:24,2021-06-07 15:57:32,Willoughby Ave & Myrtle Ave,4759,Rockaway Ave & Bainbridge St,4285,40.69757,-73.93098,40.68319988172761,-73.91166642308235,member
41047,4391D9B05545CC2A,electric_bike,2021-06-30 12:51:10,2021-06-30 14:16:02,Washington Park,4546,Rockaway Ave & Bainbridge St,4285,40.6917823,-73.9737299,40.68319988172761,-73.91166642308235,casual
41050,ADF2A41D47EDFB6E,electric_bike,2021-06-21 13:31:05,2021-06-21 14:07:31,India St & Manhattan Ave,5826,Rockaway Ave & Bainbridge St,4285,40.73232194,-73.9550858,40.68319988172761,-73.91166642308235,member
41076,B25FBD0D643DAC2A,electric_bike,2021-06-29 16:30:47,2021-06-29 16:39:41,Melrose St & Broadway,4801,Rockaway Ave & Bainbridge St,4285,40.697481,-73.935877,40.68319988172761,-73.91166642308235,member
41137,461094CF7800232C,electric_bike,2021-06-12 23:52:32,2021-06-13 00:06:53,Linden St & Knickerbocker Ave,4743,Rockaway Ave & Bainbridge St,4285,40.69714,-73.91566,40.68319988172761,-73.91166642308235,casual
41139,5CA2666B60023C1C,electric_bike,2021-06-15 18:29:09,2021-06-15 18:46:35,Knickerbocker Ave & Thames St,5018,Rockaway Ave & Bainbridge St,4285,40.70539,-73.92976,40.68319988172761,-73.91166642308235,member
41255,68DDE51BD172BAF4,electric_bike,2021-06-02 00:46:12,2021-06-02 00:53:48,Lewis Ave & Kosciuszko St,4617,Rockaway Ave & Bainbridge St,4285,40.69237,-73.937054,40.68319988172761,-73.91166642308235,casual
41256,F439A5BA8C7712D9,electric_bike,2021-06-26 21:48:46,2021-06-26 22:07:15,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
41266,53FAD6FEA6AA809E,classic_bike,2021-06-18 19:27:35,2021-06-18 19:35:58,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,member
41291,C7E463E107023136,electric_bike,2021-06-25 14:09:48,2021-06-25 14:25:42,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
41307,92558265E349EE22,docked_bike,2021-06-19 20:02:16,2021-06-19 20:09:45,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,member
