,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4842,CA0FBFA0ACCEB989,docked_bike,2021-06-12 19:29:09,2021-06-12 19:37:08,N 15 St & Wythe Ave,5520,N 6 St & Bedford Ave,5379,40.724055,-73.955736,40.71745169,-73.95850939,member
5727,C90E8520C9D8FB82,classic_bike,2021-06-21 19:13:01,2021-06-21 19:24:50,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
10298,851CA8F84E001D2C,classic_bike,2021-06-29 12:42:08,2021-06-29 12:54:33,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,member
10301,3C052AD7689B7BC8,docked_bike,2021-06-16 22:56:02,2021-06-16 23:16:42,N 15 St & Wythe Ave,5520,Bridge St & Water St,4968,40.724055,-73.955736,40.70296934155272,-73.98469090461731,casual
10319,C9E43A7E370B6099,electric_bike,2021-06-06 15:03:46,2021-06-06 15:29:12,N 15 St & Wythe Ave,5520,Roebling St & N 4 St,5267,40.724055,-73.955736,40.71469,-73.95739,casual
10942,F9B049E6512750C7,docked_bike,2021-06-05 21:50:50,2021-06-05 21:56:08,N 15 St & Wythe Ave,5520,Milton St & Franklin St,5752,40.724055,-73.955736,40.72906,-73.95779,casual
14161,B2CE4A8267823871,electric_bike,2021-06-21 23:11:52,2021-06-21 23:29:53,N 15 St & Wythe Ave,5520,E 11 St & Avenue B,5659,40.724055,-73.955736,40.72746420692392,-73.97950418293476,member
14162,82355E456FC040CB,docked_bike,2021-06-01 12:56:10,2021-06-01 13:28:47,N 15 St & Wythe Ave,5520,Columbia St & Kane St,4422,40.724055,-73.955736,40.68763155,-74.0016256,member
16160,57A42AB97BCE49B8,classic_bike,2021-06-18 23:33:25,2021-06-18 23:48:12,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,casual
16196,F1B01C5764D2E3BB,docked_bike,2021-06-03 18:05:10,2021-06-03 18:13:48,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,casual
