,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26600,79F0D2A121ED6FA1,classic_bike,2021-06-23 10:12:24,2021-06-23 10:24:19,Van Buren St & Broadway,4568,Metropolitan Ave & Vandervoort Ave,5241,40.692,-73.92617,40.71429,-73.93323,casual
26714,4D29C6E2757646FB,docked_bike,2021-06-07 16:25:10,2021-06-07 16:40:47,Banker St & Meserole Ave,5633,Metropolitan Ave & Vandervoort Ave,5241,40.72606,-73.95621,40.71429,-73.93323,member
26860,B402A7F5798CF9D6,docked_bike,2021-06-21 08:47:21,2021-06-21 08:56:23,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
26880,8EBDB7ADB903FFA0,classic_bike,2021-06-26 14:42:35,2021-06-26 14:53:58,Division Ave & Hooper St,5045,Metropolitan Ave & Vandervoort Ave,5241,40.70684203101325,-73.9544353965357,40.71429,-73.93323,member
27570,7B8777EC7829F7FC,electric_bike,2021-06-03 19:37:12,2021-06-03 20:18:06,Bushwick Ave & Harman St,4640,Metropolitan Ave & Vandervoort Ave,5241,40.69356,-73.92524,40.71429,-73.93323,casual
27589,3842634BE8D04CC6,electric_bike,2021-06-04 07:50:41,2021-06-04 07:55:03,Montrose Ave & Bushwick Ave,5068,Metropolitan Ave & Vandervoort Ave,5241,40.707677,-73.940161,40.71429,-73.93323,casual
28144,F372C094DDE825D2,electric_bike,2021-06-19 20:04:22,2021-06-19 20:30:09,St Marks Pl & 1 Ave,5626,Metropolitan Ave & Vandervoort Ave,5241,40.72779126,-73.98564945,40.71429,-73.93323,casual
67321,67FFC75D5CE56D35,docked_bike,2021-06-11 19:36:05,2021-06-11 19:52:30,Metropolitan Ave & Vandervoort Ave,5241,Irving Ave & Harman St,4856,40.71429,-73.93323,40.70108,-73.9179,casual
67354,74C8DF493CE44AE8,electric_bike,2021-06-18 23:38:34,2021-06-18 23:48:09,Metropolitan Ave & Vandervoort Ave,5241,Irving Ave & Harman St,4856,40.71429,-73.93323,40.70108,-73.9179,member
93036,FD8D8B90F9D61695,electric_bike,2021-06-23 16:51:05,2021-06-23 16:55:31,Metropolitan Ave & Vandervoort Ave,5241,Powers St & Olive St,5210,40.71429,-73.93323,40.71323,-73.93894,casual
139619,703F16FBB52EC131,docked_bike,2021-06-10 17:15:27,2021-06-10 17:24:20,Metropolitan Ave & Vandervoort Ave,5241,Driggs Ave & N Henry St,5542,40.71429,-73.93323,40.72325,-73.94308,member
140039,557A591FD548281A,docked_bike,2021-06-15 17:03:46,2021-06-15 17:45:52,62 St & Northern Blvd,6536,Metropolitan Ave & Vandervoort Ave,5241,40.754176,-73.900318,40.71429,-73.93323,member
140674,CDAA5CA114BF9E71,classic_bike,2021-06-23 14:13:13,2021-06-23 14:34:40,Monroe St & Bedford Ave,4368,Metropolitan Ave & Vandervoort Ave,5241,40.6851443,-73.95380904,40.71429,-73.93323,casual
