,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4274,303EEA8C8AF12F5F,electric_bike,2021-06-12 13:19:31,2021-06-12 13:22:12,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
42084,9ED701470444E7D7,electric_bike,2021-06-01 19:39:45,2021-06-01 21:31:51,Dyckman St & 10 Ave,8507,Lenox Ave & W 117 St,7655,40.858904,-73.923093,40.8025566,-73.9490782,casual
42091,2A1272F3BB441BBD,docked_bike,2021-06-20 13:26:54,2021-06-20 13:31:49,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.858904,-73.923093,40.861382,-73.925591,member
42094,56D3E23FCF0E578B,classic_bike,2021-06-26 19:34:30,2021-06-26 19:38:15,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,casual
57491,AB78FC6F2FB7CDAF,classic_bike,2021-06-21 17:16:30,2021-06-21 17:23:18,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
57839,2FA598A09662C99F,electric_bike,2021-06-16 13:51:09,2021-06-16 13:56:44,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,member
57864,4D6EE0EAE4DF234B,docked_bike,2021-06-20 20:55:10,2021-06-20 21:10:30,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
57865,21EA03815E3CC7E8,docked_bike,2021-06-20 20:26:34,2021-06-20 20:54:14,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
57897,D54C5656DC7B75C8,electric_bike,2021-06-01 18:16:50,2021-06-01 18:17:20,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,member
58018,C018A02C467B5229,electric_bike,2021-06-06 15:38:04,2021-06-06 15:50:06,Tiebout Ave & E Fordham Road,8546,Dyckman St & 10 Ave,8507,40.861915,-73.894831,40.85890447538412,-73.9230939745903,casual
58077,47A2A6BCDE27017F,electric_bike,2021-06-01 15:09:52,2021-06-01 16:29:25,Graham Ave & Grand St,5178,Dyckman St & 10 Ave,8507,40.711863,-73.944024,40.85890447538412,-73.9230939745903,casual
58129,B785EC99A2725516,docked_bike,2021-06-17 14:35:16,2021-06-17 15:05:16,10 Ave & W 204 St,8579,Dyckman St & 10 Ave,8507,40.862638,-73.92006,40.85890447538412,-73.9230939745903,casual
135100,04D101A46D74102E,electric_bike,2021-06-29 09:25:29,2021-06-29 09:41:02,Dyckman St & 10 Ave,8507,Edgecombe Ave & W 141 St,7915,40.85890447538412,-73.9230939745903,40.820681,-73.945144,member
157340,F79372EE5CE2733D,docked_bike,2021-06-09 13:23:58,2021-06-09 13:43:25,Dyckman St & 10 Ave,8507,Sedgwick Ave & W Tremont Ave,8428,40.858904,-73.923094,40.853157,-73.918214,casual
161538,5FDE602FA236DEED,docked_bike,2021-06-13 01:12:09,2021-06-13 01:41:13,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.858904,-73.923094,40.863089,-73.917583,casual
170692,7A9D7C2EEFC40CF5,docked_bike,2021-06-02 18:39:27,2021-06-02 19:39:43,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
170951,BD84B9F4B742A8D6,electric_bike,2021-06-24 05:45:05,2021-06-24 06:05:37,Broadway & Ellwood St,8547,Dyckman St & 10 Ave,8507,40.862058,-73.929719,40.85890447538412,-73.9230939745903,member
171024,765AD00F276418CF,docked_bike,2021-06-07 18:51:22,2021-06-07 19:21:54,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual
171039,E3FF2954595F1623,docked_bike,2021-06-13 18:48:13,2021-06-13 19:03:27,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
171042,3593B882D91D8250,docked_bike,2021-06-15 08:04:42,2021-06-15 08:49:57,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
171113,F25A552BC013FF8D,electric_bike,2021-06-05 21:02:50,2021-06-05 21:18:09,E Fordham Rd & Webster Ave,8582,Dyckman St & 10 Ave,8507,40.861748,-73.89105,40.85890447538412,-73.9230939745903,casual
171119,36B806CEFED9F498,electric_bike,2021-06-10 20:59:54,2021-06-10 21:16:18,E Fordham Rd & Webster Ave,8582,Dyckman St & 10 Ave,8507,40.861748,-73.89105,40.85890447538412,-73.9230939745903,casual
171287,D84AFF4B86B21F1B,electric_bike,2021-06-20 13:04:52,2021-06-20 13:25:38,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member
171441,D3FA722CD74A206D,electric_bike,2021-06-21 22:06:13,2021-06-21 22:22:24,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,casual
171766,C36C0C5D60433A1B,docked_bike,2021-06-04 19:42:52,2021-06-04 20:31:25,Amsterdam Ave & W 189 St,8432,Dyckman St & 10 Ave,8507,40.853142,-73.927094,40.85890447538412,-73.9230939745903,casual
171773,8DED3E46DFC2DBFE,classic_bike,2021-06-28 17:19:31,2021-06-28 17:48:58,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,casual
171830,D1EF44CF72FFD6EC,docked_bike,2021-06-06 11:33:11,2021-06-06 11:37:20,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281,-73.921417,40.85890447538412,-73.9230939745903,member
172206,DAA62C0B5337B815,classic_bike,2021-06-27 13:21:43,2021-06-27 13:54:21,Dyckman St & Henshaw St,8636,Dyckman St & 10 Ave,8507,40.867357,-73.92936,40.85890447538412,-73.9230939745903,member
172227,F7EC2B18DFAB9FE1,docked_bike,2021-06-05 08:39:28,2021-06-05 09:06:30,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,member
172238,3623C515F47F5C72,docked_bike,2021-06-19 19:19:39,2021-06-19 19:55:29,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
172251,5DAD2F18E70F2693,docked_bike,2021-06-02 18:43:18,2021-06-02 19:39:03,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923093,40.85890447538412,-73.9230939745903,casual
188210,6BB3AD8FFEB50FC1,docked_bike,2021-06-05 09:07:18,2021-06-05 09:12:52,Dyckman St & 10 Ave,8507,Broadway & W 192 St,8511,40.858904,-73.923093,40.857994,-73.932173,member
192214,B754F97406506DF3,classic_bike,2021-06-27 13:57:32,2021-06-27 14:29:15,Dyckman St & 10 Ave,8507,Seaman Ave & Isham St,8665,40.85890447538412,-73.9230939745903,40.86989866194045,-73.92076313495636,member
192219,0C3B722C8C2AE1DF,docked_bike,2021-06-17 16:57:58,2021-06-17 18:25:42,Dyckman St & 10 Ave,8507,Seaman Ave & Isham St,8665,40.858904,-73.923093,40.86989866194045,-73.92076313495636,casual
196857,5660513BFCEA46A5,docked_bike,2021-06-10 18:26:30,2021-06-10 19:12:31,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & W 129 St,7795,40.858904,-73.923093,40.8125511,-73.9492286,member
199802,D24A4A430A2AA2B1,electric_bike,2021-06-01 15:12:37,2021-06-01 15:22:02,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,member
200720,C5C15FB0C240F48D,electric_bike,2021-06-12 16:32:50,2021-06-12 16:38:18,Dyckman St & 10 Ave,8507,Dyckman St & Henshaw St,8636,40.858904,-73.923093,40.867357,-73.92936,member
204448,89208BCC9AE649DF,classic_bike,2021-06-20 16:32:42,2021-06-20 17:15:23,Dyckman St & 10 Ave,8507,Lexington Ave & E 128 St,7716,40.85890447538412,-73.9230939745903,40.806414,-73.936085,member
205115,AA8D94C97758BB2D,docked_bike,2021-06-15 18:07:42,2021-06-15 18:32:06,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & W 145 St,7954,40.858904,-73.923094,40.823061,-73.941928,casual
270698,77DD2D40E26F4DAC,electric_bike,2021-06-26 20:15:20,2021-06-26 20:18:25,Dyckman St & 10 Ave,8507,Academy St & Nagle Ave,8579,40.85890447538412,-73.9230939745903,40.862562,-73.922661,casual
279518,D0B12B2FC9ED0755,electric_bike,2021-06-05 18:10:12,2021-06-05 18:18:55,Dyckman St & 10 Ave,8507,Broadway & W 220 St,8715,40.858904,-73.923093,40.872412,-73.912807,casual
347729,79AB8454883C5174,electric_bike,2021-06-03 15:58:19,2021-06-03 16:10:11,Dyckman St & 10 Ave,8507,W 218 St & Broadway,8715,40.858904,-73.923093,40.87139,-73.914318,member
347826,906E7952AFDFBFAF,docked_bike,2021-06-13 08:04:05,2021-06-13 08:32:58,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 131 St,7842,40.858904,-73.923093,40.816355,-73.954295,casual
347870,27D614E6F85F8E02,electric_bike,2021-06-12 19:12:17,2021-06-12 19:19:27,Dyckman St & 10 Ave,8507,W 218 St & Broadway,8715,40.858904,-73.923093,40.87139,-73.914318,member
349107,D191D706863BF208,electric_bike,2021-06-11 12:26:21,2021-06-11 12:48:32,Dyckman St & 10 Ave,8507,Broadway & W 168 St,8226,40.858904,-73.923093,40.84089603193041,-73.93972098827362,member
405771,74A55711DC8A9A4F,docked_bike,2021-06-19 20:01:10,2021-06-19 20:25:25,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
405799,A4FFA623147567D0,docked_bike,2021-06-05 15:40:56,2021-06-05 16:12:45,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
405800,CE4C5FF2E43D0EA9,docked_bike,2021-06-05 15:40:48,2021-06-05 16:12:53,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
405801,04D1083FB4F991A1,electric_bike,2021-06-14 16:55:34,2021-06-14 17:13:37,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,member
406939,69EA297CFFBFB983,docked_bike,2021-06-04 10:52:37,2021-06-04 11:20:07,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
406940,740A18810ACD43A7,electric_bike,2021-06-29 13:52:59,2021-06-29 14:12:30,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
406942,578A9F5C80088D01,docked_bike,2021-06-06 16:01:39,2021-06-06 16:22:40,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
411032,D9B8185690268B8F,docked_bike,2021-06-17 17:38:17,2021-06-17 17:53:29,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
411033,0D606CC075FA8053,electric_bike,2021-06-01 17:21:59,2021-06-01 17:34:02,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,member
411034,7242F2091E57ED65,classic_bike,2021-06-23 20:41:55,2021-06-23 21:10:59,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
411035,522797C6D87C14F0,docked_bike,2021-06-05 15:36:18,2021-06-05 15:56:23,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,member
411037,63D929F7007EE69F,electric_bike,2021-06-25 19:19:33,2021-06-25 19:33:02,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 189 St,8432,40.85890447538412,-73.9230939745903,40.853142,-73.927094,casual
411041,4DB0106410F623DD,electric_bike,2021-06-02 06:50:04,2021-06-02 07:04:29,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,member
411046,839105A527932EA4,electric_bike,2021-06-06 16:00:48,2021-06-06 16:22:41,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
411057,85E71EC6FDE035E8,docked_bike,2021-06-19 12:42:49,2021-06-19 13:03:38,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,casual
411063,85BBC8161E4B1C46,electric_bike,2021-06-02 16:21:14,2021-06-02 16:27:06,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 189 St,8432,40.858904,-73.923093,40.853142,-73.927094,casual
411069,143DFD9FDF4B1CD4,electric_bike,2021-06-27 16:07:15,2021-06-27 16:31:47,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
411072,67F192E09B0AB60C,electric_bike,2021-06-27 13:06:06,2021-06-27 13:30:57,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,casual
411083,3AC1803AC52DA65F,classic_bike,2021-06-25 20:46:08,2021-06-25 21:16:18,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.85890447538412,-73.9230939745903,40.830476,-73.939929,member
411086,D7B514A189496F22,electric_bike,2021-06-28 16:42:08,2021-06-28 16:59:16,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 189 St,8432,40.85890447538412,-73.9230939745903,40.853142,-73.927094,casual
412926,E6A2F91E9962808E,docked_bike,2021-06-02 12:06:30,2021-06-02 12:22:23,Dyckman St & 10 Ave,8507,Harlem River Dr & W 155 St,8085,40.858904,-73.923093,40.830476,-73.939929,member
416876,E6DFB1227DE68BE2,classic_bike,2021-06-27 18:44:48,2021-06-27 18:53:58,Dyckman St & 10 Ave,8507,9 Ave & W 206 St,8594,40.85890447538412,-73.9230939745903,40.86308937813274,-73.9175833761692,casual
423138,2B2C54164DAD7487,docked_bike,2021-06-14 17:26:57,2021-06-14 17:51:45,Dyckman St & 10 Ave,8507,Hamilton Pl & W 138 St,7920,40.858904,-73.923093,40.821728,-73.952761,member
