,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
638,578CDF2878212DBB,docked_bike,2021-06-19 16:09:09,2021-06-19 16:19:37,St James Pl & Oliver St,5238,Fulton St & William St,5137,40.713079,-73.998511,40.70955958,-74.00653609,member
1480,8B1FE1A3FBDCF71B,electric_bike,2021-06-23 09:52:44,2021-06-23 10:08:31,St James Pl & Oliver St,5238,W 24 St & 7 Ave,6257,40.71307916,-73.99851193,40.74487634,-73.99529885,member
1582,1C89AB0EA784041C,electric_bike,2021-06-05 14:04:47,2021-06-05 14:12:17,St James Pl & Oliver St,5238,Norfolk St & Broome St,5374,40.713079,-73.998511,40.7172274,-73.98802084,member
2759,EAA876179D87394A,docked_bike,2021-06-16 13:40:26,2021-06-16 13:45:59,St James Pl & Oliver St,5238,John St & William St,5065,40.713079,-73.998511,40.70862144,-74.00722156,member
3972,DFE4FDD969AD2ACF,docked_bike,2021-06-20 06:54:46,2021-06-20 07:34:20,St James Pl & Oliver St,5238,Market St & Cherry St,5198,40.713079,-73.998511,40.71076228,-73.99400398,member
4190,8B9559B04613F360,docked_bike,2021-06-02 17:38:39,2021-06-02 17:56:26,St James Pl & Oliver St,5238,West Thames St,5114,40.713079,-73.998511,40.70834698,-74.01713445,member
5338,47A6550EF469C13D,docked_bike,2021-06-18 18:33:03,2021-06-18 18:55:51,St James Pl & Oliver St,5238,E 41 St & Madison Ave,6474,40.713079,-73.998511,40.752165280621966,-73.97992193698882,member
5541,3BB8523DA7CBC7C3,docked_bike,2021-06-02 17:29:00,2021-06-02 17:46:22,St James Pl & Oliver St,5238,2 Ave & E 31 St,6197,40.713079,-73.998511,40.74290902,-73.97706058,member
5730,217A61D4F46ED896,docked_bike,2021-06-19 13:36:56,2021-06-19 13:41:10,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.713079,-73.998511,40.70838,-74.00495,member
5754,6A6AD08AD87DD4BE,docked_bike,2021-06-21 01:25:30,2021-06-21 01:29:17,St James Pl & Oliver St,5238,Cliff St & Fulton St,5065,40.713079,-73.998511,40.70838,-74.00495,member
6212,16C3C46A959D5C7E,docked_bike,2021-06-18 21:25:10,2021-06-18 21:36:25,St James Pl & Oliver St,5238,E 2 St & 2 Ave,5593,40.713079,-73.998511,40.72502876,-73.99069656,member
6226,89E6DA72CE024044,docked_bike,2021-06-12 15:36:38,2021-06-12 15:42:10,St James Pl & Oliver St,5238,Warren St & W Broadway,5288,40.713079,-73.998511,40.71473993,-74.00910627,casual
7219,F5A2FF17AA823F00,classic_bike,2021-06-26 19:52:58,2021-06-26 20:07:26,St James Pl & Oliver St,5238,Fulton St & Adams St,4637,40.71307916,-73.99851193,40.69241829257847,-73.98949474096298,casual
7233,EC827A84110DCEA0,classic_bike,2021-06-22 15:40:51,2021-06-22 15:49:39,St James Pl & Oliver St,5238,Henry St & Grand St,5294,40.71307916,-73.99851193,40.714211,-73.981095,member
7265,87847DBF9CF10992,classic_bike,2021-06-23 16:51:16,2021-06-23 18:06:23,St James Pl & Oliver St,5238,Grand Army Plaza & Plaza St West,4010,40.71307916,-73.99851193,40.6729679,-73.97087984,casual
8201,ED3940E628F816E5,electric_bike,2021-06-01 13:32:05,2021-06-01 13:37:09,St James Pl & Oliver St,5238,Madison St & Clinton St,5190,40.713079,-73.998511,40.71269042,-73.98776323,member
10287,A42B55B574310547,docked_bike,2021-06-20 11:33:04,2021-06-20 11:37:23,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10291,C08D613E0F8102DB,docked_bike,2021-06-05 14:50:28,2021-06-05 14:56:29,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,casual
10292,495D4A6C4F42DF02,docked_bike,2021-06-15 19:32:09,2021-06-15 19:39:07,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.707722,-74.004386,casual
10293,C7E47333996A70DE,docked_bike,2021-06-05 17:31:45,2021-06-05 17:36:20,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10294,F04E8CE875D90BD7,docked_bike,2021-06-16 19:26:14,2021-06-16 19:29:36,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10295,5C0BB99B36CDA00C,docked_bike,2021-06-18 19:09:10,2021-06-18 19:13:03,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10613,CB46BDB8F0246D4C,docked_bike,2021-06-11 19:49:47,2021-06-11 20:03:45,St James Pl & Oliver St,5238,E 13 St & Avenue A,5779,40.713079,-73.998511,40.72966729392978,-73.98067966103554,member
10736,B57430F34DC55007,classic_bike,2021-06-24 13:41:40,2021-06-24 14:02:11,St James Pl & Oliver St,5238,E 13 St & Avenue A,5779,40.71307916,-73.99851193,40.72966729392978,-73.98067966103554,member
11476,F330E64C810CF8A5,electric_bike,2021-06-01 18:57:17,2021-06-01 19:08:41,St James Pl & Oliver St,5238,Lafayette St & E 8 St,5788,40.713079,-73.998511,40.73020660529954,-73.99102628231049,casual
12316,A560BA28E68FCF0A,classic_bike,2021-06-28 19:26:58,2021-06-28 20:06:49,St James Pl & Oliver St,5238,Catherine St & Monroe St,5128,40.71307916,-73.99851193,40.71117444,-73.99682619,member
12732,5A2A08C7B73C231A,docked_bike,2021-06-17 12:14:43,2021-06-17 13:04:51,St James Pl & Oliver St,5238,Catherine St & Monroe St,5128,40.713079,-73.998511,40.71117444,-73.99682619,casual
13042,2AAF56A8FA8E8E1C,electric_bike,2021-06-26 13:46:11,2021-06-26 14:03:15,St James Pl & Oliver St,5238,Schermerhorn St & Court St,4565,40.71307916,-73.99851193,40.69102925677968,-73.99183362722397,member
16362,3AAAE85A441F8111,electric_bike,2021-06-01 17:36:28,2021-06-01 17:45:40,St James Pl & Oliver St,5238,E 4 St & 2 Ave,5593,40.713079,-73.998511,40.7262807,-73.98978041,member
16368,E883DCE11D3D97D8,docked_bike,2021-06-15 10:21:59,2021-06-15 10:28:55,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,member
16372,67E0DE15B939F213,docked_bike,2021-06-15 17:40:28,2021-06-15 17:45:42,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,casual
16374,4F99EABE36D60F8C,classic_bike,2021-06-27 17:59:37,2021-06-27 18:44:19,St James Pl & Oliver St,5238,E 4 St & 2 Ave,5593,40.71307916,-73.99851193,40.7262807,-73.98978041,member
16375,B875C9AB26DFF1CA,classic_bike,2021-06-27 12:13:59,2021-06-27 12:42:42,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
16376,FAB72DDEB4B41B41,classic_bike,2021-06-24 19:11:32,2021-06-24 19:21:00,St James Pl & Oliver St,5238,Grand St & Samuel Dickstein Plaza,5335,40.71307916,-73.99851193,40.71511871996496,-73.98417055606842,member
16378,59A62F3D7455D78E,electric_bike,2021-06-08 06:59:10,2021-06-08 07:02:43,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.713079,-73.998511,40.71911552,-74.00666661,member
16379,368CCE844CBBE3B7,classic_bike,2021-06-30 07:02:13,2021-06-30 07:06:13,St James Pl & Oliver St,5238,Franklin St & W Broadway,5430,40.71307916,-73.99851193,40.71911552,-74.00666661,member
16423,94B5C059AD88A0B4,electric_bike,2021-06-15 07:20:42,2021-06-15 07:27:49,St James Pl & Oliver St,5238,E 4 St & 2 Ave,5593,40.713079,-73.998511,40.7262807,-73.98978041,member
17323,B1D0C3967B480FB8,docked_bike,2021-06-10 18:25:07,2021-06-10 19:04:37,St James Pl & Oliver St,5238,W 37 St & 10 Ave,6611,40.713079,-73.998511,40.75660359,-73.9979009,casual
18468,9A9114B1A7C9308D,electric_bike,2021-06-25 00:07:29,2021-06-25 00:24:00,St James Pl & Oliver St,5238,Thompson St & Bleecker St,5721,40.71307916,-73.99851193,40.72840059450829,-73.99968780577183,member
18474,D67DC75258218DDC,electric_bike,2021-06-30 11:28:12,2021-06-30 11:37:11,St James Pl & Oliver St,5238,Thompson St & Bleecker St,5721,40.71307916,-73.99851193,40.72840059450829,-73.99968780577183,member
