,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26416,704AA70867A26D33,electric_bike,2021-06-18 17:20:49,2021-06-18 17:37:36,E 84 St & 1 Ave,7180,W 50 St & 10 Ave,6890,40.77565541,-73.95068615,40.76473420006519,-73.99194359779358,member
52175,54BDA4F1CB6A686F,electric_bike,2021-06-30 21:27:38,2021-06-30 21:45:10,44 Dr & 21 St,6278,E 84 St & 1 Ave,7180,40.748,-73.9460927,40.77565541,-73.95068615,member
52186,8977CCEE5B93B0DC,docked_bike,2021-06-15 22:40:07,2021-06-15 23:07:28,44 Dr & 21 St,6278,E 84 St & 1 Ave,7180,40.748,-73.946092,40.77565541,-73.95068615,member
52194,F4F3F0578D5365C9,docked_bike,2021-06-12 21:21:18,2021-06-12 21:49:41,Broadway & E 14 St,5905,E 84 St & 1 Ave,7180,40.734545,-73.990741,40.77565541,-73.95068615,member
52217,70073C3E22052A80,docked_bike,2021-06-17 16:54:48,2021-06-17 17:12:40,Central Park S & 6 Ave,6876,E 84 St & 1 Ave,7180,40.765909,-73.976341,40.77565541,-73.95068615,casual
52221,B8C8DBFC7BCE398E,docked_bike,2021-06-11 06:22:56,2021-06-11 06:38:49,Wards Meadow Comfort Station,7327,E 84 St & 1 Ave,7180,40.78294,-73.93077,40.77565541,-73.95068615,member
52223,5E81A4FB0D697B39,electric_bike,2021-06-13 07:55:44,2021-06-13 08:04:43,1 Ave & E 44 St,6379,E 84 St & 1 Ave,7180,40.750019,-73.969053,40.77565541,-73.95068615,member
52225,4C359EFDC84C93E7,docked_bike,2021-06-03 07:51:17,2021-06-03 08:02:11,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.757973,-73.966033,40.77565541,-73.95068615,member
52242,AA8E6D5E4B219257,electric_bike,2021-06-28 23:07:06,2021-06-28 23:18:02,E 98 St & Park Ave,7443,E 84 St & 1 Ave,7180,40.78813,-73.95206,40.77565541,-73.95068615,member
52258,0A8413FC3B9720C8,docked_bike,2021-06-02 17:55:11,2021-06-02 18:24:38,W 20 St & 7 Ave,6182,E 84 St & 1 Ave,7180,40.742387,-73.997262,40.77565541,-73.95068615,member
52261,C0626F9291085B4F,docked_bike,2021-06-07 19:18:39,2021-06-07 19:43:21,E 33 St & 1 Ave,6197,E 84 St & 1 Ave,7180,40.743226,-73.974497,40.77565541,-73.95068615,member
52270,09CF521596E7F86B,electric_bike,2021-06-21 10:33:52,2021-06-21 10:35:16,E 85 St & York Ave,7146,E 84 St & 1 Ave,7180,40.775369,-73.948033,40.77565541,-73.95068615,member
52273,83DE9C33AF386C17,docked_bike,2021-06-03 15:43:12,2021-06-03 15:53:11,E 54 St & 1 Ave,6608,E 84 St & 1 Ave,7180,40.756265,-73.964179,40.77565541,-73.95068615,member
52276,DC5E6A6543F201B0,docked_bike,2021-06-09 08:05:04,2021-06-09 08:08:09,E 78 St & 2 Ave,7057,E 84 St & 1 Ave,7180,40.772796,-73.955778,40.77565541,-73.95068615,member
52281,EEE46E8B9DA8AFB8,docked_bike,2021-06-05 09:35:32,2021-06-05 09:58:19,Newtown Ave & 23 St,7026,E 84 St & 1 Ave,7180,40.771361,-73.924614,40.77565541,-73.95068615,member
52282,6885F4EFEF8BC226,docked_bike,2021-06-17 18:52:24,2021-06-17 18:55:27,E 78 St & 2 Ave,7057,E 84 St & 1 Ave,7180,40.772796,-73.955778,40.77565541,-73.95068615,member
52291,0F303DAD1493D2F9,docked_bike,2021-06-13 18:25:01,2021-06-13 18:53:20,6 Ave & W 33 St,6364,E 84 St & 1 Ave,7180,40.749012,-73.988483,40.77565541,-73.95068615,casual
52316,0B2F1CC5D12E753C,electric_bike,2021-06-12 11:40:43,2021-06-12 11:45:03,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
52319,B8EA6AFE1DD7DA75,electric_bike,2021-06-21 16:49:39,2021-06-21 16:54:51,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
52322,53369D8E193E71E2,electric_bike,2021-06-24 09:34:41,2021-06-24 09:39:08,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.76500525,-73.95818491,40.77565541,-73.95068615,member
52323,ED6F226C9ADBC27B,docked_bike,2021-06-11 19:13:51,2021-06-11 19:20:24,1 Ave & E 68 St,6822,E 84 St & 1 Ave,7180,40.765005,-73.958184,40.77565541,-73.95068615,member
52328,0A53FC09A67526E8,docked_bike,2021-06-14 22:22:56,2021-06-14 22:33:54,W 84 St & Broadway,7409,E 84 St & 1 Ave,7180,40.786794,-73.977112,40.77565541,-73.95068615,member
52336,2341599B2FED4944,docked_bike,2021-06-10 17:42:44,2021-06-10 17:56:44,1 Ave & E 44 St,6379,E 84 St & 1 Ave,7180,40.750019,-73.969053,40.77565541,-73.95068615,member
52377,AAD7E37D0B9F1414,docked_bike,2021-06-01 16:34:59,2021-06-01 17:00:22,Central Park W & W 91 St,7453,E 84 St & 1 Ave,7180,40.788664,-73.9668,40.77565541,-73.95068615,member
52381,54F8B3ADF7CE183D,classic_bike,2021-06-28 15:22:08,2021-06-28 15:29:37,2 Ave & E 99 St,7386,E 84 St & 1 Ave,7180,40.7862586,-73.94552579,40.77565541,-73.95068615,member
52385,D6ED8F1051DD8F8C,docked_bike,2021-06-01 10:19:35,2021-06-01 10:25:06,2 Ave & E 99 St,7386,E 84 St & 1 Ave,7180,40.786258,-73.945525,40.77565541,-73.95068615,casual
52388,DD4C2522791F587B,docked_bike,2021-06-07 08:39:23,2021-06-07 08:55:28,Frederick Douglass Blvd & W 112 St,7631,E 84 St & 1 Ave,7180,40.801694,-73.957145,40.77565541,-73.95068615,member
52394,6CFBD2E82FD3E814,electric_bike,2021-06-18 18:08:43,2021-06-18 18:20:02,E 58 St & Madison Ave,6839,E 84 St & 1 Ave,7180,40.763025,-73.972095,40.77565541,-73.95068615,member
52395,7CBC126EEA3EDF43,electric_bike,2021-06-25 17:07:16,2021-06-25 17:19:47,E 58 St & Madison Ave,6839,E 84 St & 1 Ave,7180,40.76302594280519,-73.97209525108337,40.77565541,-73.95068615,member
52402,BDEC27ED83FD9C99,electric_bike,2021-06-14 19:15:46,2021-06-14 19:28:42,Wards Meadow Comfort Station,7327,E 84 St & 1 Ave,7180,40.78294,-73.93077,40.77565541,-73.95068615,casual
52408,C54C79FB80E40261,electric_bike,2021-06-28 21:19:43,2021-06-28 21:28:40,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.75797322,-73.96603308,40.77565541,-73.95068615,member
52423,2CE39B71C5E14633,classic_bike,2021-06-30 20:11:45,2021-06-30 20:40:05,E 149 St & Morris Ave,7863,E 84 St & 1 Ave,7180,40.81734,-73.922962,40.77565541,-73.95068615,member
52430,0F4A8473D0C791EB,electric_bike,2021-06-27 11:53:54,2021-06-27 12:02:05,E 68 St & 3 Ave,6896,E 84 St & 1 Ave,7180,40.76712840349542,-73.96224617958069,40.77565541,-73.95068615,casual
52431,52CE527839C91A87,docked_bike,2021-06-18 19:37:48,2021-06-18 19:44:11,E 93 St & 2 Ave,7286,E 84 St & 1 Ave,7180,40.782454,-73.948919,40.77565541,-73.95068615,member
52432,C2CBD6E4D6961F84,docked_bike,2021-06-11 12:44:08,2021-06-11 12:51:15,E 93 St & 2 Ave,7286,E 84 St & 1 Ave,7180,40.782454,-73.948919,40.77565541,-73.95068615,member
52433,25EA0F90D58B9E6A,classic_bike,2021-06-30 22:39:14,2021-06-30 22:44:17,E 93 St & 2 Ave,7286,E 84 St & 1 Ave,7180,40.782454175279874,-73.9489196240902,40.77565541,-73.95068615,member
