,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3267,771900B3D71D5901,docked_bike,2021-06-16 08:29:57,2021-06-16 09:25:18,Avenue D & E 10 St,5575,Ave D & E 8 St,5506,40.725065,-73.975158,40.72368361,-73.97574813,member
3434,1ABEBDBCF9C914CF,docked_bike,2021-06-02 10:06:33,2021-06-02 10:09:46,Avenue D & E 10 St,5575,E 12 St & Ave C,5616,40.725065,-73.975158,40.727243,-73.976831,member
5018,4599A97CE4EF4A15,electric_bike,2021-06-15 19:24:51,2021-06-15 19:30:59,Avenue D & E 10 St,5575,E 15 St & 3 Ave,5863,40.725065,-73.975158,40.734232,-73.986923,member
5203,2D69FB951CBC4973,electric_bike,2021-06-21 12:44:07,2021-06-21 12:59:18,Avenue D & E 10 St,5575,Madison St & Montgomery St,5262,40.725065,-73.975158,40.713126,-73.984844,member
5205,29FF8E90644F31A3,electric_bike,2021-06-30 19:57:07,2021-06-30 20:02:47,Avenue D & E 10 St,5575,E 3 St & 1 Ave,5553,40.72506551015475,-73.97515833377838,40.72467721,-73.98783413,member
11115,0A760626241755C1,electric_bike,2021-06-03 11:29:49,2021-06-03 11:42:09,Avenue D & E 10 St,5575,Market St & Henry St,5270,40.725065,-73.975158,40.71310702305908,-73.99446353316307,casual
12195,4362F21F834E645F,electric_bike,2021-06-07 05:53:58,2021-06-07 06:03:04,Avenue D & E 10 St,5575,Cleveland Pl & Spring St,5492,40.725065,-73.975158,40.722103786686034,-73.99724900722504,casual
14231,2C1F39D22FF6B997,classic_bike,2021-06-24 17:41:44,2021-06-24 17:44:45,Avenue D & E 10 St,5575,E 11 St & Avenue B,5659,40.72506551015475,-73.97515833377838,40.72746420692392,-73.97950418293476,member
17207,AC1E32A8B1FDF746,classic_bike,2021-06-23 12:06:41,2021-06-23 12:16:03,Avenue D & E 10 St,5575,Clinton St\t& Cherry St,5190,40.72506551015475,-73.97515833377838,40.711471394469264,-73.98672603070736,member
17519,55D00A47A3554C0E,docked_bike,2021-06-10 08:35:07,2021-06-10 08:48:21,Avenue D & E 10 St,5575,Mercer St & Bleecker St,5679,40.725065,-73.975158,40.72706363348306,-73.99662137031554,member
17521,55F56E151E0D2338,electric_bike,2021-06-20 12:28:45,2021-06-20 12:54:27,Avenue D & E 10 St,5575,Mercer St & Bleecker St,5679,40.725065,-73.975158,40.72706363348306,-73.99662137031554,casual
26355,85662A8B232EB83E,classic_bike,2021-06-27 15:43:43,2021-06-27 15:51:41,Broadway & E 14 St,5905,Avenue D & E 10 St,5575,40.73454567,-73.99074142,40.72506551015475,-73.97515833377838,member
26360,3004538BE74CB5E1,docked_bike,2021-06-14 17:09:15,2021-06-14 17:19:20,Columbia St & Rivington St,5365,Avenue D & E 10 St,5575,40.717399,-73.980165,40.72506551015475,-73.97515833377838,member
26391,2E52ED0944D83DB9,docked_bike,2021-06-15 09:45:56,2021-06-15 09:52:21,E 2 St & Avenue C,5476,Avenue D & E 10 St,5575,40.720873,-73.980857,40.72506551015475,-73.97515833377838,member
26408,BEDB35CB51989566,electric_bike,2021-06-10 07:25:09,2021-06-10 07:43:39,E 58 St & 1 Ave (NE Corner),6682,Avenue D & E 10 St,5575,40.758923,-73.962262,40.72506551015475,-73.97515833377838,member
26446,B645F711D2E42CAC,classic_bike,2021-06-30 16:37:59,2021-06-30 17:06:26,W 48 St & Rockefeller Plaza,6667,Avenue D & E 10 St,5575,40.75793646243674,-73.97960275411606,40.72506551015475,-73.97515833377838,member
26474,5B268D455EA13899,docked_bike,2021-06-17 18:15:31,2021-06-17 18:18:15,E 11 St & Avenue B,5659,Avenue D & E 10 St,5575,40.727464,-73.979504,40.72506551015475,-73.97515833377838,member
26484,404F90EF4F2B4DBF,docked_bike,2021-06-10 15:50:50,2021-06-10 15:55:30,E 10 St & Avenue A,5659,Avenue D & E 10 St,5575,40.727407,-73.98142,40.72506551015475,-73.97515833377838,member
26485,5ECFBBBD07C3E32F,electric_bike,2021-06-04 19:17:07,2021-06-04 19:49:56,E 6 St & Avenue D,5506,Avenue D & E 10 St,5575,40.72228,-73.976687,40.72506551015475,-73.97515833377838,member
26487,15A85AE6C8DF934B,docked_bike,2021-06-20 16:16:17,2021-06-20 16:18:10,E 6 St & Avenue D,5506,Avenue D & E 10 St,5575,40.72228,-73.976687,40.72506551015475,-73.97515833377838,member
26488,E410E98094112F2B,docked_bike,2021-06-20 18:04:13,2021-06-20 18:08:41,E 10 St & Avenue A,5659,Avenue D & E 10 St,5575,40.727407,-73.98142,40.72506551015475,-73.97515833377838,member
26490,59091B29D8DC66AA,electric_bike,2021-06-11 16:11:51,2021-06-11 16:14:46,E 10 St & Avenue A,5659,Avenue D & E 10 St,5575,40.727407,-73.98142,40.72506551015475,-73.97515833377838,member
26523,7F3E673B6810DD4D,electric_bike,2021-06-02 15:24:21,2021-06-02 15:28:40,Columbia St & Rivington St,5365,Avenue D & E 10 St,5575,40.717399,-73.980165,40.72506551015475,-73.97515833377838,member
