,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1565,68F7C6A75C8E777D,electric_bike,2021-06-18 12:44:53,2021-06-18 12:52:05,Broadway & W 36 St,6441,E 16 St & 5 Ave,6022,40.750977,-73.987654,40.73726186,-73.99238967,member
3375,F8067221FE2FFA98,electric_bike,2021-06-21 17:05:36,2021-06-21 17:16:20,Broadway & W 36 St,6441,W 51 St & 6 Ave,6740,40.75097711,-73.98765428,40.7606597,-73.98042047,member
3442,E8B5280A9B12D2AA,docked_bike,2021-06-08 08:36:10,2021-06-08 08:40:52,Broadway & W 36 St,6441,W 51 St & 6 Ave,6740,40.750977,-73.987654,40.7606597,-73.98042047,member
5393,BF8F9A8510FDAEE1,classic_bike,2021-06-28 18:16:03,2021-06-28 18:24:35,Broadway & W 36 St,6441,E 25 St & 2 Ave,6046,40.75097711,-73.98765428,40.73912601,-73.97973776,member
5927,4AE5ABAFD53E1B0B,classic_bike,2021-06-28 15:58:04,2021-06-28 16:03:02,Broadway & W 37 St,6441,Broadway & W 29 St,6289,40.75172632,-73.98753523,40.7462009,-73.98855723,member
5928,6988CD89C6CAB9AE,classic_bike,2021-06-24 14:57:56,2021-06-24 15:05:58,Broadway & W 37 St,6441,Broadway & W 29 St,6289,40.75172632,-73.98753523,40.7462009,-73.98855723,member
6708,961DBC508CC00AF9,docked_bike,2021-06-08 08:07:04,2021-06-08 08:12:20,Broadway & W 36 St,6441,W 44 St & 5 Ave,6551,40.750977,-73.987654,40.75500254,-73.98014437,member
10200,E143B8A5301D1705,classic_bike,2021-06-27 17:38:09,2021-06-27 17:54:42,Broadway & W 37 St,6441,W 76 St & Columbus Ave,7281,40.75172632,-73.98753523,40.7801839724239,-73.97728532552719,member
10232,072D14DF46D4FD20,docked_bike,2021-06-12 16:53:35,2021-06-12 17:17:03,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.750977,-73.987654,40.7801839724239,-73.97728532552719,member
10530,6166843AD9C00F9B,docked_bike,2021-06-17 17:20:49,2021-06-17 17:31:16,W 51 St & 6 Ave,6740,Broadway & W 37 St,6441,40.760659,-73.98042,40.75172632,-73.98753523,casual
10584,5DAEFEB26B454140,docked_bike,2021-06-02 19:25:19,2021-06-02 19:34:45,Broadway & W 36 St,6441,W 47 St & 10 Ave,6824,40.750977,-73.987654,40.76269882,-73.99301222,casual
10587,EA1FCCEE2C918DAF,docked_bike,2021-06-14 13:30:08,2021-06-14 14:02:46,5 Ave & E 78 St,7161,Broadway & W 37 St,6441,40.776321,-73.964274,40.751726,-73.987535,casual
10588,11382404EF94581A,docked_bike,2021-06-18 21:13:53,2021-06-18 21:38:02,Broadway & W 36 St,6441,W 47 St & 10 Ave,6824,40.750977,-73.987654,40.76269882,-73.99301222,casual
10592,ED39A3D1F807FA72,docked_bike,2021-06-17 17:22:05,2021-06-17 17:44:27,3 Ave & E 72 St,7028,Broadway & W 37 St,6441,40.769942,-73.960607,40.75172632,-73.98753523,member
10598,412FD349AC66D9A9,electric_bike,2021-06-21 09:17:31,2021-06-21 09:44:03,31 St & Broadway,6789,Broadway & W 37 St,6441,40.761584,-73.925921,40.75172632,-73.98753523,member
10601,3441EA83BFD81F2E,electric_bike,2021-06-09 09:47:08,2021-06-09 09:54:33,Lexington Ave & E 29 St,6164,Broadway & W 37 St,6441,40.743115,-73.982153,40.75172632,-73.98753523,member
10609,BB7A4F0D31447A22,docked_bike,2021-06-14 13:12:54,2021-06-14 13:22:15,E 33 St & 1 Ave,6197,Broadway & W 37 St,6441,40.743226,-73.974497,40.75172632,-73.98753523,member
10611,2BF0AAC2B14875B4,docked_bike,2021-06-02 16:06:19,2021-06-02 16:18:57,E 33 St & 1 Ave,6197,Broadway & W 37 St,6441,40.743226,-73.974497,40.75172632,-73.98753523,member
10620,9361B95240C1C6A9,electric_bike,2021-06-15 10:17:01,2021-06-15 10:26:12,E 33 St & 1 Ave,6197,Broadway & W 37 St,6441,40.743226,-73.974497,40.75172632,-73.98753523,member
10623,BA857B546F6AA0DD,electric_bike,2021-06-14 10:18:06,2021-06-14 10:25:30,E 25 St & 2 Ave,6046,Broadway & W 37 St,6441,40.739126,-73.979737,40.75172632,-73.98753523,member
10628,72EEABEF5A068E0E,docked_bike,2021-06-04 09:10:46,2021-06-04 09:36:08,1 Ave & E 78 St,7020,Broadway & W 37 St,6441,40.771404,-73.953516,40.75172632,-73.98753523,member
10634,C415C876FE1F40DA,docked_bike,2021-06-11 16:29:28,2021-06-11 16:36:23,W 20 St & 8 Ave,6224,Broadway & W 37 St,6441,40.743453,-74.00004,40.75172632,-73.98753523,member
10650,F5EC0D36CC2A217F,classic_bike,2021-06-25 07:17:13,2021-06-25 07:22:37,Broadway & W 25 St,6173,Broadway & W 37 St,6441,40.74286877312112,-73.98918628692627,40.75172632,-73.98753523,member
10658,1F3B1C8A7D21C811,electric_bike,2021-06-29 09:27:17,2021-06-29 09:45:43,E 97 St & 3 Ave,7365,Broadway & W 37 St,6441,40.7859201,-73.94860294,40.75172632,-73.98753523,member
10664,2A244653DD16E799,docked_bike,2021-06-16 15:32:56,2021-06-16 15:38:19,Lexington Ave & E 36 St,6313,Broadway & W 37 St,6441,40.747573,-73.9788,40.75172632,-73.98753523,member
10670,E008A82FD7967792,electric_bike,2021-06-26 09:51:43,2021-06-26 09:59:50,W 37 St & 10 Ave,6611,Broadway & W 37 St,6441,40.75660359,-73.9979009,40.75172632,-73.98753523,member
10672,ACAD4FA3349099B7,electric_bike,2021-06-05 18:56:24,2021-06-05 19:02:23,W 37 St & 10 Ave,6611,Broadway & W 37 St,6441,40.756603,-73.9979,40.75172632,-73.98753523,member
10684,408ACE90BC7AF5EF,electric_bike,2021-06-20 13:20:59,2021-06-20 14:13:05,21 St & Hoyt Ave S,7126,Broadway & W 37 St,6441,40.774645,-73.923706,40.75172632,-73.98753523,member
10702,4C9DCF4AD0461077,electric_bike,2021-06-17 09:12:16,2021-06-17 09:17:05,E 41 St & Madison Ave,6474,Broadway & W 37 St,6441,40.752165,-73.979921,40.75172632,-73.98753523,member
10707,3128BEDCDA9ABE25,docked_bike,2021-06-01 20:26:01,2021-06-01 21:59:56,Lenox Ave & W 111 St,7602,Broadway & W 37 St,6441,40.798785,-73.9523,40.75172632,-73.98753523,casual
10715,DC72AC06B59262E6,classic_bike,2021-06-23 16:19:33,2021-06-23 16:24:15,6 Ave & W 33 St,6364,Broadway & W 37 St,6441,40.74901271,-73.98848395,40.75172632,-73.98753523,casual
10726,4021FD1C5A8F7BEF,docked_bike,2021-06-10 17:20:06,2021-06-10 17:32:09,Lexington Ave & E 29 St,6164,Broadway & W 37 St,6441,40.743115,-73.982153,40.75172632,-73.98753523,casual
10728,9F77C82BE1B02C16,classic_bike,2021-06-22 08:07:49,2021-06-22 08:37:08,E 85 St & York Ave,7146,Broadway & W 37 St,6441,40.77536905,-73.94803392,40.75172632,-73.98753523,member
10742,A63A092DBA95D1E4,docked_bike,2021-06-16 08:22:35,2021-06-16 08:32:39,E 33 St & 1 Ave,6197,Broadway & W 37 St,6441,40.743226,-73.974497,40.75172632,-73.98753523,member
10772,6F53224CAD30902C,classic_bike,2021-06-18 08:14:41,2021-06-18 08:27:32,4 Ave & E 12 St,5788,Broadway & W 37 St,6441,40.732647,-73.99011,40.75172632,-73.98753523,member
10773,A94BDCEF6D35B22F,classic_bike,2021-06-22 07:55:51,2021-06-22 08:06:02,4 Ave & E 12 St,5788,Broadway & W 37 St,6441,40.732647,-73.99011,40.75172632,-73.98753523,member
10779,EC767A5DE5062207,docked_bike,2021-06-02 09:49:50,2021-06-02 09:59:56,7 Ave & Central Park South,6912,Broadway & W 37 St,6441,40.76674,-73.979068,40.75172632,-73.98753523,member
10799,4C2ADAF71832C100,docked_bike,2021-06-18 11:22:27,2021-06-18 11:34:20,11 Ave & W 41 St,6726,Broadway & W 37 St,6441,40.7603,-73.998842,40.75172632,-73.98753523,casual
10949,D3527678917D5ACA,docked_bike,2021-06-15 07:21:46,2021-06-15 07:37:24,4 Ave & E 12 St,5788,Broadway & W 37 St,6441,40.732647,-73.99011,40.75172632,-73.98753523,casual
10979,796B848E67110D74,docked_bike,2021-06-11 23:09:28,2021-06-11 23:24:40,Grand St & Greene St,5500,Broadway & W 37 St,6441,40.7217,-74.002381,40.75172632,-73.98753523,member
11024,BDECB7C9EA81E4E6,docked_bike,2021-06-02 13:37:58,2021-06-02 13:46:47,W 44 St & 11 Ave,6756,Broadway & W 37 St,6441,40.762009,-73.996975,40.75172632,-73.98753523,member
11365,8BF7BF6C527050B5,classic_bike,2021-06-25 17:28:28,2021-06-25 17:33:51,Broadway & W 37 St,6441,6 Ave & W 45 St,6593,40.75172632,-73.98753523,40.756951,-73.982631,member
11695,6C2DBBEB8122DC2B,docked_bike,2021-06-13 15:11:06,2021-06-13 15:23:33,Broadway & W 36 St,6441,6 Ave & W 34 St,6364,40.750977,-73.987654,40.74964,-73.98805,casual
13631,515765175DCF3C42,electric_bike,2021-06-21 05:53:03,2021-06-21 06:03:58,Broadway & W 36 St,6441,1 Ave & E 68 St,6822,40.750977,-73.987654,40.76500525,-73.95818491,casual
14960,E0E381F90285A078,classic_bike,2021-06-22 09:23:31,2021-06-22 09:36:05,Broadway & W 37 St,6441,W 10 St & Washington St,5847,40.75172632,-73.98753523,40.73342399437081,-74.00851495563984,casual
15790,4BC5E93AFCA1475A,docked_bike,2021-06-01 09:30:31,2021-06-01 09:51:55,Broadway & W 36 St,6441,10 Ave & W 14 St,6157,40.750977,-73.987654,40.74198159994023,-74.00831580162048,casual
16012,39A5B901C38203BD,docked_bike,2021-06-16 09:45:10,2021-06-16 10:07:15,Broadway & W 37 St,6441,LaGuardia Pl & W 3 St,5721,40.751726,-73.987535,40.72917025,-73.99810231,casual
16017,A409B20D2239B8D2,classic_bike,2021-06-27 10:43:16,2021-06-27 10:58:13,Broadway & W 37 St,6441,LaGuardia Pl & W 3 St,5721,40.75172632,-73.98753523,40.72917025,-73.99810231,member
16667,CBCA32CE42AE6153,docked_bike,2021-06-17 12:18:53,2021-06-17 12:22:59,Broadway & W 36 St,6441,W 42 St & 6 Ave,6517,40.750977,-73.987654,40.75492,-73.98455,member
17741,CE95D81DB9BFC4AA,electric_bike,2021-06-17 17:27:22,2021-06-17 17:50:55,Broadway & W 37 St,6441,45 Rd & 11 St,6319,40.751726,-73.987535,40.74708586,-73.94977234,member
17836,33058B2C15BB7DB3,docked_bike,2021-06-28 12:44:43,2021-06-28 13:10:32,Broadway & W 36 St,6441,Mercer St & Bleecker St,5679,40.750977,-73.987654,40.727064,-73.996621,casual
17874,065FD4F24912B42E,docked_bike,2021-06-01 20:21:02,2021-06-01 20:36:18,Broadway & W 36 St,6441,Mercer St & Bleecker St,5679,40.750977,-73.987654,40.72706363348306,-73.99662137031554,casual
18328,91EC10BABF352BF7,electric_bike,2021-06-06 12:04:23,2021-06-06 13:06:54,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.750977,-73.987654,40.73291553,-74.00711384,casual
18463,77B98FBA6F5AE158,electric_bike,2021-06-12 02:50:19,2021-06-12 04:42:32,Broadway & W 36 St,6441,8 Ave & W 33 St,6450,40.750977,-73.987654,40.751551,-73.993934,casual
18529,D667BF07D78267BF,classic_bike,2021-06-24 09:29:10,2021-06-24 10:35:18,Broadway & W 36 St,6441,W 82 St & Central Park West,7304,40.75097711,-73.98765428,40.78275,-73.97137,casual
