,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1652,0203A4ECEAA4B7DB,electric_bike,2021-06-09 01:48:00,2021-06-09 01:52:51,E 77 St & 3 Ave,7092,E 91 St & Park Ave,7344,40.773142,-73.958561,40.7835016,-73.955327,casual
2153,61C61153E74012DE,electric_bike,2021-06-08 12:10:51,2021-06-08 12:44:40,E 77 St & 3 Ave,7092,Washington St & Barrow St,5847,40.773142,-73.958561,40.73191132323174,-74.008769094944,member
3652,C434B38733AC60C7,electric_bike,2021-06-02 22:58:25,2021-06-02 23:06:46,E 77 St & 3 Ave,7092,2 Ave & E 96 St,7338,40.773142,-73.958561,40.7839636,-73.9471673,casual
7490,FF6E15AA786C5CCC,docked_bike,2021-06-14 23:15:37,2021-06-14 23:29:55,E 77 St & 3 Ave,7092,E 30 St & Park Ave S,6206,40.773142,-73.958561,40.74444921,-73.98303529,casual
7506,237F9FA99D4B9E31,electric_bike,2021-06-08 21:08:05,2021-06-08 21:21:32,E 77 St & 3 Ave,7092,W 54 St & 9 Ave,6920,40.773142,-73.958561,40.76584941,-73.98690506,casual
7511,51CB642FE446135A,electric_bike,2021-06-07 16:25:42,2021-06-07 16:39:04,E 77 St & 3 Ave,7092,W 54 St & 9 Ave,6920,40.773142,-73.958561,40.76584941,-73.98690506,member
7664,FC93785B487F2008,docked_bike,2021-06-05 07:37:00,2021-06-05 07:45:03,E 77 St & 3 Ave,7092,E 97 St & 3 Ave,7365,40.773142,-73.958561,40.7859201,-73.94860294,member
8962,ACD503B854D310F8,electric_bike,2021-06-20 09:36:12,2021-06-20 09:45:16,E 77 St & 3 Ave,7092,Riverside Dr & W 72 St,7288,40.773142,-73.958561,40.78057799010334,-73.98562431335449,member
9736,57D5A7F63DFBDEA2,electric_bike,2021-06-21 08:19:07,2021-06-21 08:29:55,E 77 St & 3 Ave,7092,E 51 St & 2 Ave,6575,40.77314236,-73.95856158,40.755293,-73.967641,member
11119,84F831C03603AE47,docked_bike,2021-06-14 17:58:12,2021-06-14 18:00:30,E 77 St & 3 Ave,7092,E 81 St & 2 Ave,7121,40.773142,-73.958561,40.77477944895728,-73.95427465438843,member
12884,8339FBF0C741606D,docked_bike,2021-06-11 13:09:25,2021-06-11 13:18:39,E 77 St & 3 Ave,7092,E 58 St & 3 Ave,6762,40.773142,-73.958561,40.76095756,-73.96724467,member
12885,E7BE42F65042C59F,electric_bike,2021-06-18 18:52:16,2021-06-18 19:40:47,E 77 St & 3 Ave,7092,5 St & 6 Ave,3874,40.773142,-73.958561,40.6704836,-73.98208968,member
12891,EE151609DBA209DD,docked_bike,2021-06-09 14:09:57,2021-06-09 14:21:16,E 77 St & 3 Ave,7092,E 58 St & 3 Ave,6762,40.773142,-73.958561,40.76095756,-73.96724467,member
15971,A12F6482A37511E7,classic_bike,2021-06-30 15:45:49,2021-06-30 15:52:25,E 77 St & 3 Ave,7092,E 65 St & 2 Ave,6860,40.77314236,-73.95856158,40.76471851944339,-73.96222069859505,member
19619,A39CEAA6215B7096,docked_bike,2021-06-14 23:52:03,2021-06-14 23:53:50,E 78 St & 2 Ave,7057,E 77 St & 3 Ave,7092,40.772796,-73.955778,40.77314236,-73.95856158,member
19654,9BFA62316B3D4A1B,docked_bike,2021-06-08 06:57:48,2021-06-08 07:14:07,Queens Plaza North & Crescent St,6429,E 77 St & 3 Ave,7092,40.751101,-73.940737,40.77314236,-73.95856158,member
19671,D04AA968F22C35D7,electric_bike,2021-06-15 20:38:02,2021-06-15 20:43:55,E 95 St & 3 Ave,7365,E 77 St & 3 Ave,7092,40.784903,-73.950503,40.77314236,-73.95856158,member
