,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2137,395CC6E105BA0E9C,docked_bike,2021-06-19 01:55:14,2021-06-19 02:05:00,Scholes St & Manhattan Ave,5108,Grand St & Havemeyer St,5267,40.708703,-73.944862,40.71286844,-73.95698119,member
6389,7E3130D65C534280,docked_bike,2021-06-12 15:11:45,2021-06-12 15:37:40,Scholes St & Manhattan Ave,5108,Pike St & E Broadway,5270,40.708703,-73.944862,40.71406667,-73.99293911,member
31409,BC0E2A2479ECAEB9,classic_bike,2021-06-23 13:58:04,2021-06-23 14:07:02,Scholes St & Manhattan Ave,5108,Wilson Ave & Troutman St,4864,40.70870368,-73.9448625,40.70166,-73.92754,member
43430,62E8A1B7EF2683E2,electric_bike,2021-06-12 00:53:56,2021-06-12 01:04:14,Scholes St & Manhattan Ave,5108,Leonard St & Nassau Ave,5550,40.708703,-73.944862,40.7239567849954,-73.94984364509583,casual
45138,DA8931AE3F820BD1,classic_bike,2021-06-29 18:39:34,2021-06-29 18:47:47,Scholes St & Manhattan Ave,5108,Frost St & Debevoise Ave,5433,40.70870368,-73.9448625,40.71882,-73.93948,member
46497,237857810CC8519A,electric_bike,2021-06-05 07:09:48,2021-06-05 07:23:07,Scholes St & Manhattan Ave,5108,49 Ave & 21 St,6128,40.708703,-73.944862,40.74252,-73.948852,member
50383,C8E6A34F32F4958B,docked_bike,2021-06-16 09:14:11,2021-06-16 09:36:58,Scholes St & Manhattan Ave,5108,Dock 72 Way & Market St,4804,40.708703,-73.944862,40.69985,-73.97141,member
53350,8BE760C2669F8521,classic_bike,2021-06-28 16:01:02,2021-06-28 16:15:40,Bushwick Ave & Dekalb Ave,4680,Scholes St & Manhattan Ave,5108,40.69502,-73.92825,40.70870368,-73.9448625,member
53368,D264E7D6CC06CD51,docked_bike,2021-06-05 15:44:58,2021-06-05 15:53:05,Withers St & Kingsland Ave,5362,Scholes St & Manhattan Ave,5108,40.71773,-73.94051,40.70870368,-73.9448625,member
53388,D11C4E91067EAE28,electric_bike,2021-06-28 17:19:33,2021-06-28 17:50:31,44 Dr & 21 St,6278,Scholes St & Manhattan Ave,5108,40.748,-73.9460927,40.70870368,-73.9448625,member
53414,FF512DD1CA485777,docked_bike,2021-06-17 18:28:17,2021-06-17 18:56:21,Fulton St & William St,5137,Scholes St & Manhattan Ave,5108,40.709559,-74.006536,40.70870368,-73.9448625,member
53419,D6DD5BD7DFCB9A3C,classic_bike,2021-06-25 17:36:24,2021-06-25 18:15:03,Nassau St\t& Duffield St,4781,Scholes St & Manhattan Ave,5108,40.698477,-73.98384,40.70870368,-73.9448625,casual
53426,6475B15A5E0E16E3,electric_bike,2021-06-05 18:58:22,2021-06-05 19:06:11,Knickerbocker Ave & George St,4979,Scholes St & Manhattan Ave,5108,40.704425,-73.92836,40.70870368,-73.9448625,casual
53433,A7E5EB95E0D6F5ED,classic_bike,2021-06-26 18:38:54,2021-06-26 18:50:28,Metropolitan Ave & Meeker Ave,5300,Scholes St & Manhattan Ave,5108,40.71413311,-73.95234386,40.70870368,-73.9448625,casual
53463,3AF86327CEA12B50,docked_bike,2021-06-11 18:00:26,2021-06-11 18:03:51,Humboldt St & Varet St,4956,Scholes St & Manhattan Ave,5108,40.703172,-73.940636,40.70870368,-73.9448625,member
53520,0CF9CE703E2F78E4,electric_bike,2021-06-18 12:55:53,2021-06-18 13:22:41,7 Ave & 22 St,3515,Scholes St & Manhattan Ave,5108,40.658029,-73.989605,40.70870368,-73.9448625,casual
53620,F5A5DEA251682939,electric_bike,2021-06-12 16:41:50,2021-06-12 16:52:39,N 12 St & Bedford Ave,5450,Scholes St & Manhattan Ave,5108,40.720798,-73.954847,40.70870368,-73.9448625,member
53623,E6FCD72D22A2D149,docked_bike,2021-06-09 19:36:06,2021-06-09 19:48:23,N 15 St & Wythe Ave,5520,Scholes St & Manhattan Ave,5108,40.724055,-73.955736,40.70870368,-73.9448625,member
53627,FCEDB362E3E02D39,electric_bike,2021-06-02 18:20:32,2021-06-02 18:31:32,N 15 St & Wythe Ave,5520,Scholes St & Manhattan Ave,5108,40.724055,-73.955736,40.70870368,-73.9448625,member
53628,BB94709281D54FA2,classic_bike,2021-06-21 20:08:43,2021-06-21 20:21:21,N 12 St & Bedford Ave,5450,Scholes St & Manhattan Ave,5108,40.72079821,-73.95484712,40.70870368,-73.9448625,member
53654,D6A6F49F7C5D0A13,docked_bike,2021-06-07 18:19:37,2021-06-07 18:32:19,Kent Ave & N 7 St,5489,Scholes St & Manhattan Ave,5108,40.720367,-73.96165,40.70870368,-73.9448625,member
