,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106219,DC3049B20BFBEA67,electric_bike,2021-06-30 22:51:30,2021-06-30 23:05:34,Union Ave & N 12 St,5411,Bushwick Ave & Dekalb Ave,4680,40.71924,-73.95242,40.69502,-73.92825,casual
106299,7759D2A15D7A8241,docked_bike,2021-06-02 16:44:18,2021-06-02 16:54:30,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,casual
106304,D33A11E8FD20958D,classic_bike,2021-06-21 19:25:48,2021-06-21 19:55:47,Madison St & Forest Ave,5025,Bushwick Ave & Dekalb Ave,4680,40.70555,-73.90245,40.69502,-73.92825,casual
106397,F40ECA2188C8907F,docked_bike,2021-06-15 20:18:53,2021-06-15 20:24:01,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,casual
106412,460BD3A59ADD0F2B,classic_bike,2021-06-26 18:19:57,2021-06-26 18:43:25,Evergreen Ave & Noll St,4873,Bushwick Ave & Dekalb Ave,4680,40.70106,-73.93318,40.69502,-73.92825,casual
106537,4EE5236091BD8BEB,classic_bike,2021-06-26 10:34:32,2021-06-26 10:41:34,Stockholm St & Wilson Ave,4824,Bushwick Ave & Dekalb Ave,4680,40.699304,-73.923044,40.69502,-73.92825,member
106557,8AA783AF6494AB67,docked_bike,2021-06-07 22:06:44,2021-06-07 22:14:57,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Dekalb Ave,4680,40.705517,-73.93936,40.69502,-73.92825,member
106592,0E9E723F49E2C204,docked_bike,2021-06-05 12:26:46,2021-06-05 12:33:05,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,casual
106603,D187E4D7194E69A8,docked_bike,2021-06-09 08:15:12,2021-06-09 08:17:35,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
106606,BAE054BCD26A6CFC,docked_bike,2021-06-09 23:46:34,2021-06-09 23:54:25,Knickerbocker Ave & George St,4979,Bushwick Ave & Dekalb Ave,4680,40.704425,-73.92836,40.69502,-73.92825,member
106612,833DE1A8E2C64ABE,electric_bike,2021-06-30 23:24:02,2021-06-30 23:28:39,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Dekalb Ave,4680,40.7027,-73.92095,40.69502,-73.92825,member
106616,E1988082A4D60108,classic_bike,2021-06-28 19:26:29,2021-06-28 19:28:29,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,casual
106686,414A102FADAA07BD,docked_bike,2021-06-18 00:19:22,2021-06-18 00:51:07,5 St & 51 Ave,6137,Bushwick Ave & Dekalb Ave,4680,40.742373,-73.9566,40.69502,-73.92825,casual
106733,8E93FC72C87893F9,electric_bike,2021-06-16 23:16:15,2021-06-16 23:28:05,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,casual
106842,E719B80C97127A3D,docked_bike,2021-06-18 23:31:20,2021-06-18 23:45:25,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Dekalb Ave,4680,40.683199,-73.911666,40.69502,-73.92825,casual
106909,2CC592695CC8E7DC,electric_bike,2021-06-01 18:15:04,2021-06-01 18:36:00,Huron St & Franklin St,5869,Bushwick Ave & Dekalb Ave,4680,40.73266,-73.95826,40.69502,-73.92825,casual
106913,88A94C932AE0657C,docked_bike,2021-06-09 21:20:49,2021-06-09 21:28:50,Central Ave & Woodbine St,4632,Bushwick Ave & Dekalb Ave,4680,40.69296,-73.91605,40.69502,-73.92825,casual
107045,0858A808A258F314,electric_bike,2021-06-04 19:25:27,2021-06-04 19:34:25,Moffat St & Bushwick,4357,Bushwick Ave & Dekalb Ave,4680,40.68458,-73.90925,40.69502,-73.92825,casual
107050,8ED752A43AE98DA0,docked_bike,2021-06-01 12:38:17,2021-06-01 12:55:31,Fulton St & Utica Ave,4228,Bushwick Ave & Dekalb Ave,4680,40.679426,-73.929891,40.69502,-73.92825,casual
107414,B684D4D74F2C08EB,classic_bike,2021-06-29 19:29:09,2021-06-29 19:58:27,Washington Ave & Park Ave,4724,Bushwick Ave & Dekalb Ave,4680,40.69610226,-73.96751037,40.69502,-73.92825,casual
107563,C273DB2DB850E6D3,classic_bike,2021-06-26 01:40:09,2021-06-26 01:41:26,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
107932,95DB4B21BF933B65,electric_bike,2021-06-26 20:15:07,2021-06-26 20:32:15,Graham Ave & Conselyea St,5291,Bushwick Ave & Dekalb Ave,4680,40.715143,-73.944507,40.69502,-73.92825,casual
117064,61BC05CBF87B278E,electric_bike,2021-06-19 16:56:52,2021-06-19 17:11:42,Bushwick Ave & Dekalb Ave,4680,Kingston Ave & Herkimer St,4205,40.69502,-73.92825,40.67890679,-73.94142771,member
128503,713E4D244F8CE181,docked_bike,2021-06-07 11:43:48,2021-06-07 11:50:43,Bushwick Ave & Dekalb Ave,4680,Pulaski St & Marcus Garvey Blvd,4656,40.69502,-73.92825,40.6933982,-73.939877,member
140253,8499FC420620DE2F,docked_bike,2021-06-03 15:46:49,2021-06-03 15:58:16,Bushwick Ave & Dekalb Ave,4680,Madison St & Seneca Ave,4880,40.69502,-73.92825,40.70183,-73.90625,casual
144227,83D7BAEDAA63C213,docked_bike,2021-06-20 14:59:17,2021-06-20 15:24:30,Bushwick Ave & Dekalb Ave,4680,Driggs Ave & Lorimer St,5481,40.69502,-73.92825,40.72179134,-73.9504154,casual
146968,721A66EB6C1AB2A0,electric_bike,2021-06-07 23:38:26,2021-06-08 00:12:52,Bushwick Ave & Dekalb Ave,4680,N 11 St & Kent Ave,5489,40.69502,-73.92825,40.72248188638219,-73.95921930670738,member
154181,D281C193E6E3E53B,docked_bike,2021-06-11 23:04:51,2021-06-11 23:21:28,Bushwick Ave & Dekalb Ave,4680,Kosciuszko St & Nostrand Ave,4519,40.69502,-73.92825,40.69072549,-73.95133465,member
156779,6A15518C0C93214A,electric_bike,2021-06-19 00:37:19,2021-06-19 00:45:13,Bushwick Ave & Dekalb Ave,4680,Suydam St & Knickerbocker Ave,4939,40.69502,-73.92825,40.702013,-73.923769,casual
156781,250DCA5C7352EFA0,docked_bike,2021-06-01 14:56:14,2021-06-01 15:37:38,Bushwick Ave & Dekalb Ave,4680,Cypress Ave & George St,4765,40.69502,-73.92825,40.69812,-73.90271,member
173531,1EF449F47944A7B1,electric_bike,2021-06-18 13:51:13,2021-06-18 14:11:41,Bushwick Ave & Dekalb Ave,4680,Knickerbocker Ave & Thames St,5018,40.69502,-73.92825,40.70539,-73.92976,casual
173535,A1C147CFA8F0351A,docked_bike,2021-06-15 18:31:42,2021-06-15 18:40:45,Bushwick Ave & Dekalb Ave,4680,Linden St & Knickerbocker Ave,4743,40.69502,-73.92825,40.69714,-73.91566,casual
173539,F9205D4985197FA1,docked_bike,2021-06-15 17:20:57,2021-06-15 17:33:33,Bushwick Ave & Dekalb Ave,4680,Linden St & Knickerbocker Ave,4743,40.69502,-73.92825,40.69714,-73.91566,casual
187650,C7B0DAEAEFD9192D,electric_bike,2021-06-29 08:13:40,2021-06-29 08:18:23,Bushwick Ave & Dekalb Ave,4680,Eldert St & Bushwick Ave,4399,40.69502,-73.92825,40.68652,-73.91321,casual
194735,348C4430738666A2,docked_bike,2021-06-05 10:59:05,2021-06-05 11:17:06,Bushwick Ave & Dekalb Ave,4680,Centre St & Seneca Ave,4837,40.69502,-73.92825,40.69969,-73.9022,casual
198956,7B184FB48FB85B92,classic_bike,2021-06-23 17:44:38,2021-06-23 18:10:40,Bushwick Ave & Dekalb Ave,4680,St Johns Pl & Washington Ave,4001,40.69502,-73.92825,40.6737236,-73.9631611,member
198967,34B3E574BA468315,docked_bike,2021-06-18 14:05:38,2021-06-18 14:15:09,Bushwick Ave & Dekalb Ave,4680,Broadway & Madison St,4483,40.69502,-73.92825,40.68822,-73.91966,casual
228306,0F8499CC9440505B,docked_bike,2021-06-15 13:15:46,2021-06-15 13:53:18,5 St & 51 Ave,6137,Bushwick Ave & Dekalb Ave,4680,40.742373,-73.9566,40.69502,-73.92825,casual
228364,85EEB8B88584C96C,electric_bike,2021-06-17 07:38:36,2021-06-17 07:43:10,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,member
228418,73F6A787FE6E1018,electric_bike,2021-06-17 22:51:50,2021-06-17 22:59:43,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Dekalb Ave,4680,40.705109,-73.944072,40.69502,-73.92825,casual
228441,2887F9DE44870DF0,electric_bike,2021-06-02 05:52:50,2021-06-02 05:59:30,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,member
228494,CE4668B638636766,electric_bike,2021-06-16 23:33:23,2021-06-16 23:40:10,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,member
228499,E8B412B38B8A99EC,electric_bike,2021-06-18 17:55:36,2021-06-18 19:34:27,5 Ave & E 103 St,7511,Bushwick Ave & Dekalb Ave,4680,40.792255,-73.952499,40.69502,-73.92825,casual
228548,8BA5866BFC94D7A8,classic_bike,2021-06-27 00:27:59,2021-06-27 01:01:18,Underhill Ave & Pacific St,4231,Bushwick Ave & Dekalb Ave,4680,40.6804836,-73.9646795,40.69502,-73.92825,member
228606,5599843C769C4C95,electric_bike,2021-06-12 10:29:27,2021-06-12 10:47:44,Hanson Pl & Ashland Pl,4395,Bushwick Ave & Dekalb Ave,4680,40.685068,-73.977907,40.69502,-73.92825,member
228862,80643F2E1195857C,electric_bike,2021-06-05 11:36:54,2021-06-05 11:58:40,Sterling Pl & Bedford Ave,3993,Bushwick Ave & Dekalb Ave,4680,40.672695,-73.954131,40.69502,-73.92825,member
228909,745558951B925FEF,docked_bike,2021-06-08 20:44:09,2021-06-08 21:10:59,Bialystoker Pl & Delancey St,5335,Bushwick Ave & Dekalb Ave,4680,40.716226,-73.982612,40.69502,-73.92825,member
228931,69FA6947DF77955E,docked_bike,2021-06-21 11:46:11,2021-06-21 11:58:21,Cypress Ave & George St,4765,Bushwick Ave & Dekalb Ave,4680,40.69812,-73.90271,40.69502,-73.92825,member
228980,DE51512E05BA4A77,electric_bike,2021-06-11 05:14:48,2021-06-11 05:17:56,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
228995,47CBDBAB8D72BD90,classic_bike,2021-06-26 01:09:03,2021-06-26 01:22:29,Leonard St & Maujer St,5148,Bushwick Ave & Dekalb Ave,4680,40.7103685423523,-73.94705951213837,40.69502,-73.92825,casual
229142,F7736F4BEC80140C,docked_bike,2021-06-15 16:04:35,2021-06-15 16:08:23,Grove St & Broadway,4526,Bushwick Ave & Dekalb Ave,4680,40.69047,-73.923511,40.69502,-73.92825,casual
229165,84CDC60EE2897DE4,electric_bike,2021-06-14 07:28:29,2021-06-14 07:31:48,Pulaski St & Marcus Garvey Blvd,4656,Bushwick Ave & Dekalb Ave,4680,40.693398,-73.939877,40.69502,-73.92825,member
229183,75904E60FFB19752,docked_bike,2021-06-15 18:07:16,2021-06-15 18:18:15,Jefferson St & Cypress Ave,5082,Bushwick Ave & Dekalb Ave,4680,40.70907,-73.92157,40.69502,-73.92825,member
229378,4A6F073F8B27DA6E,electric_bike,2021-06-07 22:11:53,2021-06-07 22:24:34,Suydam St & St. Nicholas Ave,5043,Bushwick Ave & Dekalb Ave,4680,40.70636,-73.91945,40.69502,-73.92825,member
229489,134B3E00E71224F1,classic_bike,2021-06-25 23:04:08,2021-06-25 23:27:39,N 12 St & Bedford Ave,5450,Bushwick Ave & Dekalb Ave,4680,40.72079821,-73.95484712,40.69502,-73.92825,casual
229533,561BB95F8BDF404E,electric_bike,2021-06-12 17:37:46,2021-06-12 18:04:10,46 St & 30 Rd,6703,Bushwick Ave & Dekalb Ave,4680,40.76072,-73.910989,40.69502,-73.92825,casual
229577,B918B623701E4543,electric_bike,2021-06-01 15:26:36,2021-06-01 15:35:41,Eldert St & Bushwick Ave,4399,Bushwick Ave & Dekalb Ave,4680,40.68652,-73.91321,40.69502,-73.92825,casual
229615,25A64D5E8114241F,classic_bike,2021-06-25 18:58:21,2021-06-25 19:10:19,Eldert St & Bushwick Ave,4399,Bushwick Ave & Dekalb Ave,4680,40.68652,-73.91321,40.69502,-73.92825,casual
229683,D6C00BF5D9F13660,docked_bike,2021-06-01 18:22:27,2021-06-01 18:37:26,Lafayette Ave & Classon Ave,4452,Bushwick Ave & Dekalb Ave,4680,40.689004,-73.960238,40.69502,-73.92825,member
229697,D2D3BAD0418A5FA1,classic_bike,2021-06-27 02:13:16,2021-06-27 02:54:08,Clermont Ave & Lafayette Ave,4461,Bushwick Ave & Dekalb Ave,4680,40.68764484,-73.96968902,40.69502,-73.92825,casual
229698,E27DA36F4DEF616F,docked_bike,2021-06-09 16:45:04,2021-06-09 16:54:13,Broadway & Madison St,4483,Bushwick Ave & Dekalb Ave,4680,40.68822,-73.91966,40.69502,-73.92825,casual
229785,77578195FA685D39,docked_bike,2021-06-12 17:36:33,2021-06-12 17:46:17,Broadway & Madison St,4483,Bushwick Ave & Dekalb Ave,4680,40.68822,-73.91966,40.69502,-73.92825,member
229815,18AD1DF04D3B6789,electric_bike,2021-06-13 01:35:57,2021-06-13 01:43:08,Harman St & Seneca Ave,5002,Bushwick Ave & Dekalb Ave,4680,40.70577,-73.91292,40.69502,-73.92825,casual
229830,6974E090B4A51CDD,electric_bike,2021-06-06 23:36:11,2021-06-06 23:43:58,Graham Ave & Conselyea St,5291,Bushwick Ave & Dekalb Ave,4680,40.715143,-73.944507,40.69502,-73.92825,casual
229891,E0C933A5FE069D54,electric_bike,2021-06-07 09:33:12,2021-06-07 09:39:53,Eldert St & Bushwick Ave,4399,Bushwick Ave & Dekalb Ave,4680,40.68652,-73.91321,40.69502,-73.92825,casual
