,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16358,88372D16B32BEAC6,electric_bike,2021-06-26 11:18:55,2021-06-26 11:26:51,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 144 St,7845,40.825244,-73.947257,40.816576,-73.927987,member
16385,2429859BCA33DBC5,electric_bike,2021-06-26 13:12:00,2021-06-26 13:47:21,Lenox Ave & W 144 St,7910,Grand Concourse & E 144 St,7845,40.819783,-73.936521,40.816576,-73.927987,member
16456,C47464CA2599AA5D,docked_bike,2021-06-11 12:41:37,2021-06-11 13:11:13,W 100 St & Manhattan Ave,7538,Grand Concourse & E 144 St,7845,40.795,-73.9645,40.816576,-73.927987,casual
16634,1B26FEEC91D92A4A,classic_bike,2021-06-25 16:14:22,2021-06-25 16:17:42,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.816576,-73.927987,member
27228,2C21ACBDC50F69C1,classic_bike,2021-06-29 11:58:14,2021-06-29 12:02:54,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,member
29311,52AF49FFB017B77D,classic_bike,2021-06-23 11:33:50,2021-06-23 11:40:20,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,member
64932,818A2DC8429FF325,docked_bike,2021-06-03 23:07:30,2021-06-03 23:15:58,Grand Concourse & E 144 St,7845,E 128 St & 3 Ave,7696,40.816576,-73.927987,40.805631,-73.934077,casual
76513,81AB7A0E39748FEF,electric_bike,2021-06-06 20:25:26,2021-06-06 20:29:32,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.816576,-73.927987,member
76583,22F424ED9EEEF831,electric_bike,2021-06-26 02:25:53,2021-06-26 02:32:47,Macombs Pl & W 152 St,8029,Grand Concourse & E 144 St,7845,40.826406,-73.937948,40.816576,-73.927987,casual
76694,5D20A4068E479661,docked_bike,2021-06-13 03:07:59,2021-06-13 03:10:56,E 138 St & Canal St W,7803,Grand Concourse & E 144 St,7845,40.812304,-73.929153,40.816576,-73.927987,member
77260,C45852FFC51308DE,electric_bike,2021-06-26 01:23:02,2021-06-26 01:49:26,Central Park W & W 91 St,7453,Grand Concourse & E 144 St,7845,40.78866499127884,-73.96680057048798,40.816576,-73.927987,casual
77435,719BD285124A7C82,classic_bike,2021-06-24 18:16:45,2021-06-24 18:45:18,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 144 St,7845,40.823061,-73.941928,40.816576,-73.927987,casual
