,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
989,040C107B6D0CC7CA,docked_bike,2021-06-13 12:48:44,2021-06-13 13:01:14,Audobon Ave & W 179 St,8316,E 161 St & River Ave,8041,40.847305,-73.933291,40.827883,-73.927111,casual
1374,CAB4CB0ECE15DDDC,electric_bike,2021-06-18 15:20:10,2021-06-18 15:39:31,E 174 St & Longfellow Ave,8144,Audobon Ave & W 179 St,8316,40.836274,-73.884308,40.847305,-73.933291,member
1434,D52B4773D111D2A8,electric_bike,2021-06-18 17:02:26,2021-06-18 17:13:56,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,member
21027,C9F9D9FA0BBB9395,electric_bike,2021-06-19 07:52:13,2021-06-19 08:28:22,Audobon Ave & W 179 St,8316,W 100 St & Broadway,7580,40.847305,-73.933291,40.7973721,-73.97041192,member
26650,3EE628F280D3ABD5,electric_bike,2021-06-04 19:39:16,2021-06-04 20:03:47,Sherman Ave & E 166 St,8072,Audobon Ave & W 179 St,8316,40.831305,-73.917447,40.847305,-73.933291,casual
26660,00ABD1AD02F51428,electric_bike,2021-06-01 23:34:33,2021-06-01 23:37:18,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
26665,CC66152C0A72A44D,electric_bike,2021-06-06 02:51:11,2021-06-06 02:54:01,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
26667,39999ECB7DD6A7E4,docked_bike,2021-06-10 01:41:41,2021-06-10 01:44:49,W 180 St & Ft Washington Ave,8358,Audobon Ave & W 179 St,8316,40.849972,-73.938423,40.847305,-73.933291,casual
26700,52846A683440FA5D,electric_bike,2021-06-07 13:39:38,2021-06-07 13:53:38,Mount Eden Pkwy & Eastburn Ave,8245,Audobon Ave & W 179 St,8316,40.842675,-73.908544,40.847305,-73.933291,casual
26744,4975F51935F7C5E8,electric_bike,2021-06-26 09:15:30,2021-06-26 09:56:10,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316,40.848354,-73.918389,40.847305,-73.933291,member
26829,BFDFA9042A6974B6,classic_bike,2021-06-25 02:15:56,2021-06-25 02:22:40,Audubon Ave & W 192 St,8469,Audobon Ave & W 179 St,8316,40.85564,-73.927128,40.847305,-73.933291,casual
26904,F4163928D3A1EB59,electric_bike,2021-06-26 12:17:31,2021-06-26 12:35:19,Edgecombe Ave & W 167 St,8187,Audobon Ave & W 179 St,8316,40.838191,-73.936085,40.847305,-73.933291,member
26914,9B3DFD0AEEA00402,docked_bike,2021-06-15 08:43:36,2021-06-15 09:03:10,Edgecombe Ave & W 167 St,8187,Audobon Ave & W 179 St,8316,40.838191,-73.936085,40.847305,-73.933291,member
26974,08058A04592F64D3,docked_bike,2021-06-06 11:53:22,2021-06-06 11:58:51,Amsterdam Ave & W 167 St,8206,Audobon Ave & W 179 St,8316,40.839443,-73.937044,40.847305,-73.933291,casual
27096,FB26A12109DBBFC5,classic_bike,2021-06-15 23:31:20,2021-06-15 23:34:17,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,casual
27181,D32694D92835F05A,classic_bike,2021-06-28 20:00:09,2021-06-28 20:04:20,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
27182,888D15B46FEE7BF5,classic_bike,2021-06-28 14:43:43,2021-06-28 14:51:11,Featherbed Ln & Nelson Ave,8327,Audobon Ave & W 179 St,8316,40.846011,-73.919637,40.847305,-73.933291,member
27252,A0620F26ED75EF75,electric_bike,2021-06-28 09:42:51,2021-06-28 09:52:31,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,casual
27253,70FCAD7BAFC817FC,classic_bike,2021-06-28 12:22:44,2021-06-28 12:27:04,Amsterdam Ave & W 175 St,8278,Audobon Ave & W 179 St,8316,40.844044,-73.933651,40.847305,-73.933291,casual
