,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,393B895B84EFAB7D,classic_bike,2021-06-17 17:43:01,2021-06-17 17:49:38,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,member
19,3EAD129290D9F4EF,electric_bike,2021-06-11 20:32:00,2021-06-11 20:52:19,Perry St & Bleecker St,5922,St Marks Pl & 2 Ave,5669,40.735353,-74.00483,40.7284186,-73.98713956,casual
20,E95316DB288880A4,docked_bike,2021-06-01 20:14:10,2021-06-01 20:19:02,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.735876,-73.98205,40.7284186,-73.98713956,member
159,E46983872988F40C,electric_bike,2021-06-05 14:31:46,2021-06-05 15:01:18,St Marks Pl & 2 Ave,5669,Grand Army Plaza & Plaza St West,4010,40.728418,-73.987139,40.6729679,-73.97087984,member
248,260F39E9D24234A7,electric_bike,2021-06-28 15:20:37,2021-06-28 15:30:00,St Marks Pl & 2 Ave,5669,Greenwich Ave & Charles St,5914,40.7284186,-73.98713956,40.735238,-74.000271,member
379,681320F411ED891D,electric_bike,2021-06-04 15:05:12,2021-06-04 15:08:18,St Marks Pl & 2 Ave,5669,E 11 St & Avenue B,5659,40.728418,-73.987139,40.72746420692392,-73.97950418293476,casual
795,CF651F28608699BA,electric_bike,2021-06-13 17:24:21,2021-06-13 17:38:59,St Marks Pl & 2 Ave,5669,Broadway & Berry St,5164,40.728418,-73.987139,40.71044554,-73.96525063,member
985,563FE402E2908F92,docked_bike,2021-06-06 07:54:49,2021-06-06 08:04:03,St Marks Pl & 2 Ave,5669,W Broadway & Spring St,5569,40.728418,-73.987139,40.72494672359416,-74.00165855884552,member
1185,8EE32EC54F3B3FFF,docked_bike,2021-06-05 12:24:14,2021-06-05 12:50:21,St Marks Pl & 2 Ave,5669,Mott St & Prince St,5561,40.728418,-73.987139,40.72317958,-73.99480012,casual
1186,6AE062EBA255BB50,classic_bike,2021-06-16 12:28:09,2021-06-16 12:34:40,St Marks Pl & 2 Ave,5669,E 25 St & 1 Ave,6004,40.7284186,-73.98713956,40.7381765,-73.97738662,member
1231,2A2C265B48D3DDC6,docked_bike,2021-06-13 13:08:31,2021-06-13 13:17:59,St Marks Pl & 2 Ave,5669,Mott St & Prince St,5561,40.728418,-73.987139,40.72317958,-73.99480012,member
1232,9A3C989BC76774C2,docked_bike,2021-06-11 19:09:08,2021-06-11 19:15:17,St Marks Pl & 2 Ave,5669,Mott St & Prince St,5561,40.728418,-73.987139,40.72317958,-73.99480012,member
1521,0B9E6342B60C9FF4,electric_bike,2021-06-05 21:19:58,2021-06-05 21:37:47,Henry St & Middagh St,4861,St Marks Pl & 2 Ave,5669,40.7003,-73.991581,40.7284186,-73.98713956,member
1539,825461C67480F015,docked_bike,2021-06-12 09:23:16,2021-06-12 09:44:15,Fulton St & Pearl St,5024,St Marks Pl & 2 Ave,5669,40.707721,-74.004386,40.7284186,-73.98713956,member
1542,7744757E80A396F3,docked_bike,2021-06-13 04:04:28,2021-06-13 04:19:53,8 Ave & W 33 St,6450,St Marks Pl & 2 Ave,5669,40.751551,-73.993934,40.7284186,-73.98713956,member
1543,06C5D1FC27BAC111,docked_bike,2021-06-19 22:18:03,2021-06-19 22:26:46,Thompson St & Bleecker St,5721,St Marks Pl & 2 Ave,5669,40.7284,-73.999687,40.7284186,-73.98713956,casual
1550,A8FB57D81753292B,docked_bike,2021-06-14 00:19:20,2021-06-14 00:35:34,Lexington Ave & E 24 St,6089,St Marks Pl & 2 Ave,5669,40.740258,-73.984092,40.7284186,-73.98713956,casual
1553,E161EFC943EA4AFE,docked_bike,2021-06-19 00:01:31,2021-06-19 00:15:33,Christopher St & Greenwich St,5847,St Marks Pl & 2 Ave,5669,40.732915,-74.007113,40.7284186,-73.98713956,member
1554,06EF10302899897F,electric_bike,2021-06-24 17:58:51,2021-06-24 18:11:04,Christopher St & Greenwich St,5847,St Marks Pl & 2 Ave,5669,40.73291553,-74.00711384,40.7284186,-73.98713956,casual
1563,BE50513D3022D875,docked_bike,2021-06-05 14:56:47,2021-06-05 15:05:12,E 11 St & 1 Ave,5746,St Marks Pl & 2 Ave,5669,40.729538,-73.984267,40.7284186,-73.98713956,casual
1566,6ACF2C2DA8307C6B,docked_bike,2021-06-09 17:42:36,2021-06-09 17:44:48,E 11 St & 1 Ave,5746,St Marks Pl & 2 Ave,5669,40.729538,-73.984267,40.7284186,-73.98713956,member
1568,DB3C6A9D6E5315D5,electric_bike,2021-06-08 11:10:42,2021-06-08 11:19:57,Grand St & Greene St,5500,St Marks Pl & 2 Ave,5669,40.7217,-74.002381,40.7284186,-73.98713956,casual
1585,9EB7B61726ACDA7C,electric_bike,2021-06-07 01:30:10,2021-06-07 01:40:32,E 51 St & 2 Ave,6575,St Marks Pl & 2 Ave,5669,40.755293,-73.967641,40.7284186,-73.98713956,casual
1592,4CF8BAFAED8EC4C0,electric_bike,2021-06-16 19:20:21,2021-06-16 19:59:43,Clinton Ave & Myrtle Ave,4651,St Marks Pl & 2 Ave,5669,40.693261,-73.968896,40.7284186,-73.98713956,casual
1594,DD9135764C095F7E,classic_bike,2021-06-27 19:43:18,2021-06-27 19:51:47,E 12 St & Ave C,5616,St Marks Pl & 2 Ave,5669,40.727243,-73.976831,40.7284186,-73.98713956,casual
1601,29EC14FE13421BFE,electric_bike,2021-06-16 19:20:33,2021-06-16 19:44:52,Madison St & Clinton St,5190,St Marks Pl & 2 Ave,5669,40.71269,-73.987763,40.7284186,-73.98713956,casual
1605,CD4C1D059EC1782F,electric_bike,2021-06-18 14:37:49,2021-06-18 15:56:06,Broad St & Bridge St,4962,St Marks Pl & 2 Ave,5669,40.703651,-74.011677,40.7284186,-73.98713956,casual
1606,887E430D4FE52A75,docked_bike,2021-06-01 11:01:46,2021-06-01 11:18:04,1 Ave & E 39 St,6303,St Marks Pl & 2 Ave,5669,40.74714,-73.97113,40.7284186,-73.98713956,member
1637,D539AAF8A857C70E,classic_bike,2021-06-28 20:58:31,2021-06-28 21:11:53,E 47 St & 2 Ave,6498,St Marks Pl & 2 Ave,5669,40.75323098,-73.97032517,40.7284186,-73.98713956,member
1640,0542F5339BCAFAC1,electric_bike,2021-06-02 15:11:22,2021-06-02 15:27:10,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,casual
1643,13755D01FB6F23F9,docked_bike,2021-06-13 15:02:38,2021-06-13 15:14:08,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,member
1656,492D4DEFF7FB765A,docked_bike,2021-06-19 19:04:41,2021-06-19 19:14:01,E 16 St & 5 Ave,6022,St Marks Pl & 2 Ave,5669,40.737261,-73.992389,40.7284186,-73.98713956,member
1667,07EF18291BAB7D74,docked_bike,2021-06-13 00:41:48,2021-06-13 00:47:20,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.728418,-73.987139,40.7284186,-73.98713956,casual
1674,0F80B57C95395FB5,classic_bike,2021-06-28 18:07:49,2021-06-28 18:29:22,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
1676,411C9361421744FC,electric_bike,2021-06-25 18:56:16,2021-06-25 19:22:33,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.7284186,-73.98713956,40.7284186,-73.98713956,member
1681,D5717A201FD4EAC1,docked_bike,2021-06-06 15:26:03,2021-06-06 15:27:35,St Marks Pl & 2 Ave,5669,St Marks Pl & 2 Ave,5669,40.728418,-73.987139,40.7284186,-73.98713956,casual
1682,67C8D35AB2EE570C,classic_bike,2021-06-30 19:25:49,2021-06-30 19:41:04,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,member
1692,23FC751E710FEAD8,classic_bike,2021-06-26 10:08:56,2021-06-26 10:20:55,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,casual
1695,4126E3CB78270428,classic_bike,2021-06-25 17:44:08,2021-06-25 17:58:28,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,casual
1706,A59E4C3B3D261EE6,electric_bike,2021-06-05 14:48:31,2021-06-05 14:58:34,E 44 St & 2 Ave,6422,St Marks Pl & 2 Ave,5669,40.751183,-73.971387,40.7284186,-73.98713956,member
1710,2960DA4E11055D90,electric_bike,2021-06-26 16:43:41,2021-06-26 17:30:22,W 95 St & Broadway,7541,St Marks Pl & 2 Ave,5669,40.7937704,-73.971888,40.7284186,-73.98713956,member
1715,0002ABBC8FADFBE0,docked_bike,2021-06-06 17:21:30,2021-06-06 17:25:33,E 15 St & 3 Ave,5863,St Marks Pl & 2 Ave,5669,40.734232,-73.986923,40.7284186,-73.98713956,member
1716,EDCB32BA656DAE86,classic_bike,2021-06-19 22:49:56,2021-06-19 22:54:52,E 15 St & 3 Ave,5863,St Marks Pl & 2 Ave,5669,40.734232,-73.986923,40.7284186,-73.98713956,member
1728,73B27A6394A75F6B,docked_bike,2021-06-17 22:18:26,2021-06-17 22:36:04,W 31 St & 7 Ave,6331,St Marks Pl & 2 Ave,5669,40.749156,-73.9916,40.7284186,-73.98713956,casual
1729,BA4BB118CC3F937A,docked_bike,2021-06-16 20:20:08,2021-06-16 20:34:38,Market St & Cherry St,5198,St Marks Pl & 2 Ave,5669,40.710762,-73.994003,40.7284186,-73.98713956,member
1777,0F20A02D348D617F,docked_bike,2021-06-08 12:29:28,2021-06-08 12:36:23,1 Ave & E 18 St,5854,St Marks Pl & 2 Ave,5669,40.733812,-73.980544,40.7284186,-73.98713956,member
1813,9C459ED8B30A2BCF,electric_bike,2021-06-06 12:30:56,2021-06-06 12:47:22,1 Ave & E 62 St,6753,St Marks Pl & 2 Ave,5669,40.761227,-73.96094,40.7284186,-73.98713956,member
2229,1375E832E3E39F5B,docked_bike,2021-06-08 19:14:28,2021-06-08 19:24:42,St Marks Pl & 2 Ave,5669,Pike St & Monroe St,5159,40.728418,-73.987139,40.71173107,-73.99193043,member
2497,E40F6CA9E5C3AA7B,docked_bike,2021-06-12 22:25:51,2021-06-12 22:51:47,St Marks Pl & 2 Ave,5669,E 91 St & 2 Ave,7286,40.728418,-73.987139,40.78112229934166,-73.94965589046478,member
3256,27F15AA4EF9273F5,classic_bike,2021-06-27 20:36:06,2021-06-27 20:51:24,St Marks Pl & 2 Ave,5669,Spruce St & Gold St,5137,40.7284186,-73.98713956,40.7103231,-74.0043228,member
3328,611EBBBAF15FC308,electric_bike,2021-06-09 15:36:14,2021-06-09 16:32:20,St Marks Pl & 2 Ave,5669,5 Ave & E 63 St,6904,40.728418,-73.987139,40.766368,-73.971518,casual
3787,4AA281BA03403BCA,docked_bike,2021-06-15 19:08:35,2021-06-15 19:13:29,St Marks Pl & 2 Ave,5669,E 20 St & 2 Ave,5971,40.728418,-73.987139,40.73587678,-73.98205027,member
4328,90D80236EFEDEF27,electric_bike,2021-06-04 11:53:21,2021-06-04 12:07:44,St Marks Pl & 2 Ave,5669,8 Ave & W 38 St,6526,40.728418,-73.987139,40.75461,-73.99177,casual
4505,3C600B90CEC18B94,docked_bike,2021-06-16 22:39:28,2021-06-16 23:07:35,St Marks Pl & 2 Ave,5669,6 Ave & Broome St,5610,40.728418,-73.987139,40.724308321602166,-74.00473035871983,member
4509,E6314BC27AA1C18F,electric_bike,2021-06-02 21:03:13,2021-06-02 21:22:40,St Marks Pl & 2 Ave,5669,Bergen St & 4 Ave,4322,40.728418,-73.987139,40.68256425759694,-73.9798977971077,member
5148,DBC0DE06FA28AF3E,docked_bike,2021-06-07 14:34:31,2021-06-07 14:50:19,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.728418,-73.987139,40.73224119,-74.00026394,member
5150,745E42B654976B8A,docked_bike,2021-06-19 19:38:52,2021-06-19 19:54:39,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.728418,-73.987139,40.73224119,-74.00026394,casual
5151,F10806A4B0FB2E59,classic_bike,2021-06-21 05:53:42,2021-06-21 05:58:38,St Marks Pl & 2 Ave,5669,Washington Pl & 6 Ave,5838,40.7284186,-73.98713956,40.73224119,-74.00026394,member
5593,8469129E751F9018,electric_bike,2021-06-16 09:47:02,2021-06-16 10:00:37,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
