,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4143,D8D19986B97A49FB,electric_bike,2021-06-13 02:47:15,2021-06-13 03:01:22,Halsey St & Broadway,4366,Putnam Ave & Nostrand Ave,4327,40.68565,-73.91564,40.68402,-73.94977,member
4145,3D4FD6EA4154CCEE,electric_bike,2021-06-16 18:52:06,2021-06-16 19:43:12,Halsey St & Broadway,4366,Fulton St & Irving Pl,4263,40.68565,-73.91564,40.68186,-73.959432,casual
4146,EBF1B555A15BD665,classic_bike,2021-06-27 18:35:59,2021-06-27 19:11:53,Halsey St & Broadway,4366,Bedford Ave & S 9 St,5093,40.68565,-73.91564,40.70853074,-73.96408963,member
4492,7CF451E8BE2176FC,classic_bike,2021-06-21 19:29:14,2021-06-21 19:36:14,Halsey St & Broadway,4366,Knickerbocker Ave & Cooper St,4582,40.68565,-73.91564,40.69081,-73.90448,member
4823,B53D1E83FD901F83,classic_bike,2021-06-21 18:52:22,2021-06-21 18:54:16,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
7876,9B2B8DD1E93396AB,classic_bike,2021-06-28 05:45:16,2021-06-28 06:12:51,Halsey St & Broadway,4366,Washington Ave & Park Ave,4724,40.68565,-73.91564,40.69610226,-73.96751037,casual
10392,D1B59D343502D3BC,electric_bike,2021-06-30 00:55:52,2021-06-30 01:21:22,Halsey St & Broadway,4366,10 St & 7 Ave,3762,40.68565,-73.91564,40.6662078,-73.98199886,casual
12191,FBDD2139A74230BF,docked_bike,2021-06-18 13:18:57,2021-06-18 13:37:55,Halsey St & Broadway,4366,Kosciuszko St & Tompkins Ave,4553,40.68565,-73.91564,40.69128258,-73.9452416,casual
12972,6E94611C2432D48F,docked_bike,2021-06-15 17:21:01,2021-06-15 17:30:19,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,member
13498,FA54E64A59F7F487,classic_bike,2021-06-26 01:50:38,2021-06-26 02:06:23,Halsey St & Broadway,4366,Kingston Ave & Herkimer St,4205,40.68565,-73.91564,40.67890679,-73.94142771,casual
14126,C807852861B5C827,classic_bike,2021-06-26 01:28:29,2021-06-26 02:32:47,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,casual
17565,06B15C1C10813BF6,electric_bike,2021-06-03 20:19:46,2021-06-03 20:26:37,Halsey St & Broadway,4366,Menahan St & Wyckoff Ave,4890,40.68565,-73.91564,40.70113,-73.91422,casual
18239,E4173CFFDB3A9668,electric_bike,2021-06-16 20:44:38,2021-06-16 20:52:41,Halsey St & Broadway,4366,Melrose St & Broadway,4801,40.68565,-73.91564,40.697481,-73.935877,member
20471,6DC2A99E7A844DD8,electric_bike,2021-06-12 17:52:17,2021-06-12 18:03:15,Halsey St & Broadway,4366,Lewis Ave & Kosciuszko St,4617,40.68565,-73.91564,40.69237074,-73.93705428,casual
20497,6397DA2F126F7CD2,docked_bike,2021-06-19 10:42:52,2021-06-19 11:16:07,Halsey St & Broadway,4366,Kent Ave & S 11 St,5062,40.68565,-73.91564,40.707644944175705,-73.96841526031494,member
20498,0E605FD9E939EFC0,docked_bike,2021-06-12 16:36:59,2021-06-12 16:49:06,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,casual
21948,2D69B8F9A2FEA0A4,electric_bike,2021-06-10 13:29:03,2021-06-10 13:43:02,Halsey St & Broadway,4366,Boerum St & Broadway,5004,40.68565,-73.91564,40.70538077,-73.94976519,member
22636,A97A55D93757CE96,electric_bike,2021-06-29 22:50:41,2021-06-30 00:19:27,Halsey St & Broadway,4366,Monroe St & Bedford Ave,4368,40.68565,-73.91564,40.6851443,-73.95380904,casual
23525,089BF1D1AF674238,electric_bike,2021-06-15 12:14:26,2021-06-15 12:29:11,Halsey St & Broadway,4366,Stagg St & Morgan Ave,5170,40.68565,-73.91564,40.710681,-73.93372,member
26275,3A660106CF0CB3AE,electric_bike,2021-06-03 07:45:25,2021-06-03 07:59:24,Halsey St & Broadway,4366,Jefferson St & Cypress Ave,5082,40.68565,-73.91564,40.70907,-73.92157,member
27380,B70210DFB4735907,electric_bike,2021-06-13 17:16:42,2021-06-13 17:34:54,Halsey St & Broadway,4366,Madison St & Seneca Ave,4880,40.68565,-73.91564,40.70183,-73.90625,casual
34633,45A9B1516BF51EE6,classic_bike,2021-06-24 20:41:55,2021-06-24 21:07:22,Halsey St & Broadway,4366,Bedford Ave & Nassau Ave,5550,40.68565,-73.91564,40.72311651,-73.95212324,casual
34635,9E880AC5D13E8103,electric_bike,2021-06-27 10:08:31,2021-06-27 10:30:45,Halsey St & Broadway,4366,Bond St & Fulton St,4479,40.68565,-73.91564,40.68962188790333,-73.98304268717766,casual
35354,A9D7D876B837AEFE,docked_bike,2021-06-18 16:45:47,2021-06-18 16:56:28,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,casual
36123,7438AF77F5055040,electric_bike,2021-06-27 13:52:55,2021-06-27 14:11:28,Halsey St & Broadway,4366,Tompkins Ave & Hopkins St,4850,40.68565,-73.91564,40.69957608,-73.94708417,casual
41023,3D3544BA9D6CBBA6,docked_bike,2021-06-02 13:44:55,2021-06-02 14:22:09,Halsey St & Broadway,4366,Rogers Ave & Sterling St,3696,40.68565,-73.91564,40.6630619,-73.9538746,casual
41472,28B554BE81176D12,docked_bike,2021-06-16 18:00:47,2021-06-16 18:06:10,Central Ave & Weirfield St,4591,Halsey St & Broadway,4366,40.69055,-73.91181,40.68565,-73.91564,casual
41477,0CB0770113AAFE4A,docked_bike,2021-06-26 16:49:21,2021-06-26 16:57:10,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
41484,43CF5820BE97B967,electric_bike,2021-06-19 15:49:14,2021-06-19 16:13:11,S 4 St & Wythe Ave,5204,Halsey St & Broadway,4366,40.712858,-73.965902,40.68565,-73.91564,member
41485,6370B0B41B88DCD1,electric_bike,2021-06-04 21:03:10,2021-06-04 21:28:57,3 Ave & Schermerhorn St,4437,Halsey St & Broadway,4366,40.686832,-73.979677,40.68565,-73.91564,casual
