,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33780,DB927F6103DA1D2A,docked_bike,2021-06-05 16:59:16,2021-06-05 17:13:45,Vernon Blvd & 10 St,6937,31 Ave & 34 St,6819,40.767186,-73.937355,40.763154,-73.920827,member
33788,DAC21EC7DCD26E2A,electric_bike,2021-06-19 14:51:19,2021-06-19 14:55:59,28 Ave & 44 St,6879,31 Ave & 34 St,6819,40.764089,-73.910651,40.763154,-73.920827,member
35142,3883A3D9736220A5,electric_bike,2021-06-01 17:49:58,2021-06-01 17:58:30,27 Ave & 9 St,7098,31 Ave & 34 St,6819,40.773982,-73.930913,40.763154,-73.920827,casual
52165,4919F2BCE27F88D1,docked_bike,2021-06-17 12:20:39,2021-06-17 12:31:52,31 Ave & 34 St,6819,20 Ave & 38 St,7196,40.763154,-73.920827,40.777112,-73.902382,casual
53465,7837A414300F12AE,electric_bike,2021-06-17 15:34:04,2021-06-17 15:50:34,31 Ave & 34 St,6819,34 St & 35 Ave,6605,40.763154,-73.920827,40.7569332,-73.9262231,casual
61159,24FB168B39314FBC,electric_bike,2021-06-26 16:50:40,2021-06-26 16:55:27,31 Ave & 34 St,6819,Crescent St & 34 Ave,6759,40.763154,-73.920827,40.76108,-73.930562,member
73639,9DC586B4EEB3DE18,classic_bike,2021-06-26 19:32:49,2021-06-26 19:43:39,31 Ave & 34 St,6819,19 St & 24 Ave,7186,40.763154,-73.920827,40.7774552,-73.9225403,casual
75204,C75C4B5ECCC69535,classic_bike,2021-06-18 12:00:43,2021-06-18 12:03:46,31 Ave & 34 St,6819,31 St & Newtown Ave,6923,40.763154,-73.920827,40.7675487799971,-73.9209334552288,member
90164,BF57C6FB37C16E1C,docked_bike,2021-06-18 11:11:17,2021-06-18 11:18:16,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
90182,2C2C307440627658,docked_bike,2021-06-25 17:02:23,2021-06-25 17:13:11,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.922243,casual
90193,9819F8C5C309D1A1,electric_bike,2021-06-11 08:06:05,2021-06-11 08:11:14,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
90198,94A6A44FAED1E726,classic_bike,2021-06-21 14:17:48,2021-06-21 14:24:44,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,casual
90225,935AE970FE39EF36,electric_bike,2021-06-16 19:41:55,2021-06-16 19:45:38,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,casual
91159,A767D490DE78D12E,electric_bike,2021-06-03 01:03:52,2021-06-03 01:08:14,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,casual
96765,7FC2626A5BD4FDEB,electric_bike,2021-06-26 00:21:39,2021-06-26 00:27:40,31 Ave & 34 St,6819,46 St & 25 Ave,6907,40.763154,-73.920827,40.765753,-73.90676,member
96770,38D6AA12BCCE4F08,docked_bike,2021-06-03 13:01:40,2021-06-03 13:09:07,31 Ave & 34 St,6819,46 St & 25 Ave,6907,40.763154,-73.920827,40.765753,-73.90676,member
97860,459C90673E639DCE,electric_bike,2021-06-19 11:31:13,2021-06-19 12:33:32,31 Ave & 34 St,6819,Van Sinderen Ave & Truxton St,4161,40.763154,-73.920827,40.6786,-73.90369,member
122681,D0C88DAA7A8B3D6B,electric_bike,2021-06-21 16:46:23,2021-06-21 16:52:04,31 Ave & 34 St,6819,Vernon Blvd & 30 Rd,7003,40.763154,-73.920827,40.770845,-73.934171,casual
122687,1D7BC962B477597E,electric_bike,2021-06-08 08:55:22,2021-06-08 09:04:42,31 Ave & 34 St,6819,Vernon Blvd & 30 Rd,7003,40.763154,-73.920827,40.770845,-73.934171,casual
134292,FF82FC57D10D29E8,docked_bike,2021-06-17 20:34:57,2021-06-17 20:38:34,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134293,5A61777657634645,electric_bike,2021-06-18 19:10:36,2021-06-18 19:13:35,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134294,D8DFC4BE5582357E,electric_bike,2021-06-30 13:08:48,2021-06-30 13:27:33,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134306,3D8B8C6673596B27,classic_bike,2021-06-21 19:07:01,2021-06-21 19:12:59,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134313,41BE9861EB592CDB,electric_bike,2021-06-11 19:00:59,2021-06-11 19:04:51,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134351,7A222F834C12E049,electric_bike,2021-06-09 23:14:47,2021-06-10 00:21:08,Motorgate,6814,31 Ave & 34 St,6819,40.763908,-73.947721,40.763154,-73.920827,member
134363,ADEAC5E8610973E3,docked_bike,2021-06-09 19:16:08,2021-06-09 19:35:08,21 Ave & 80 St,7060,31 Ave & 34 St,6819,40.770888,-73.889914,40.763154,-73.920827,member
134460,4EF68D580F71ABA4,docked_bike,2021-06-05 11:39:55,2021-06-05 12:01:14,49 Ave & 21 St,6128,31 Ave & 34 St,6819,40.74252,-73.948852,40.763154,-73.920827,casual
134574,3D0F1DAC2502E549,docked_bike,2021-06-19 02:06:57,2021-06-19 02:54:41,34 Ave & 38 St,6638,31 Ave & 34 St,6819,40.756913,-73.921631,40.763154,-73.920827,member
134797,FEF442A242E3BD12,classic_bike,2021-06-26 21:29:52,2021-06-26 21:44:41,Steinway St & 28 Ave,6915,31 Ave & 34 St,6819,40.7656251,-73.9136695,40.763154,-73.920827,member
134826,A96C0A2298370E20,electric_bike,2021-06-08 14:54:05,2021-06-08 14:57:32,Steinway St & 28 Ave,6915,31 Ave & 34 St,6819,40.765625,-73.913669,40.763154,-73.920827,casual
134915,2EA6FD0343E6E96E,electric_bike,2021-06-16 15:27:58,2021-06-16 15:36:09,35 St & 21 Ave,7170,31 Ave & 34 St,6819,40.776745,-73.906558,40.763154,-73.920827,casual
134938,24A1176118BB4914,docked_bike,2021-06-05 19:46:00,2021-06-05 19:58:26,11 St & 43 Ave,6438,31 Ave & 34 St,6819,40.751907,-73.947911,40.763154,-73.920827,casual
134960,CE653FA9F37CAC16,classic_bike,2021-06-28 11:37:38,2021-06-28 11:58:05,40 Ave & Crescent St,6462,31 Ave & 34 St,6819,40.7535992020056,-73.93795609474182,40.763154,-73.920827,casual
134985,D24E80F2D15D586B,classic_bike,2021-06-27 11:08:12,2021-06-27 11:14:53,48 St & Broadway,6629,31 Ave & 34 St,6819,40.755763,-73.912715,40.763154,-73.920827,member
134986,A9C3133723ACFFCA,docked_bike,2021-06-10 18:35:23,2021-06-10 18:44:39,28 St & 41 Ave,6462,31 Ave & 34 St,6819,40.751047,-73.93797,40.763154,-73.920827,member
134994,A03791F459FABA87,classic_bike,2021-06-29 18:53:49,2021-06-29 19:08:47,Shore Blvd & Astoria Park,7271,31 Ave & 34 St,6819,40.77977,-73.923162,40.763154,-73.920827,member
135008,52A0B2996BC11CCF,electric_bike,2021-06-19 02:37:59,2021-06-19 02:45:30,28 St & 41 Ave,6462,31 Ave & 34 St,6819,40.751047,-73.93797,40.763154,-73.920827,casual
135019,D47578F27E6A6C75,docked_bike,2021-06-09 20:47:16,2021-06-09 21:18:04,Vernon Blvd & 30 Rd,7003,31 Ave & 34 St,6819,40.770845,-73.934171,40.763154,-73.920827,casual
135026,D2E902043B9A69B3,docked_bike,2021-06-10 18:16:10,2021-06-10 18:25:23,34 Ave & 21 St,6798,31 Ave & 34 St,6819,40.762813,-73.934286,40.763154,-73.920827,member
135043,D20D6BC5EFA131EF,electric_bike,2021-06-06 02:11:14,2021-06-06 02:34:56,E 97 St & Madison Ave,7393,31 Ave & 34 St,6819,40.787801,-73.953559,40.763154,-73.920827,member
135083,E3242AF23BCF71A3,docked_bike,2021-06-13 19:55:29,2021-06-13 20:19:06,McGuinness Blvd & Eagle St,5977,31 Ave & 34 St,6819,40.73555,-73.95284,40.763154,-73.920827,member
135204,85CE5BD0312A0C75,electric_bike,2021-06-15 20:08:51,2021-06-15 20:20:44,21 St & 23 Ave,7210,31 Ave & 34 St,6819,40.778557,-73.919046,40.763154,-73.920827,casual
135286,649C93DFA2C75235,electric_bike,2021-06-05 14:36:10,2021-06-05 14:48:38,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.751101,-73.940737,40.763154,-73.920827,casual
135297,97EE2358D9F1D723,docked_bike,2021-06-07 23:33:01,2021-06-07 23:42:02,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.751102,-73.940737,40.763154,-73.920827,casual
135313,C09013D03E28F936,classic_bike,2021-06-23 17:11:57,2021-06-23 17:25:27,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
135314,1421DA7625C9FA92,electric_bike,2021-06-25 16:28:02,2021-06-25 16:38:01,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
135372,63E40EC7D1FAC25E,docked_bike,2021-06-08 07:42:16,2021-06-08 07:59:49,36 St & Ditmars Blvd,7111,31 Ave & 34 St,6819,40.774306,-73.908335,40.763154,-73.920827,casual
135398,ADE40C2B674C47CE,electric_bike,2021-06-07 21:30:38,2021-06-07 21:39:08,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.751101,-73.940737,40.763154,-73.920827,member
135399,4ABA0B9714A8AD90,classic_bike,2021-06-24 09:45:07,2021-06-24 09:48:03,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
135403,81C7AC102779CA2E,electric_bike,2021-06-05 14:47:34,2021-06-05 15:01:48,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,member
135417,882E187DE81C3D00,docked_bike,2021-06-13 12:16:24,2021-06-13 12:29:03,Steinway St & 21 Ave,7137,31 Ave & 34 St,6819,40.774798,-73.903787,40.763154,-73.920827,member
135434,C7AB39C386E9853C,electric_bike,2021-06-18 00:40:12,2021-06-18 00:42:49,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
135436,7E01DA5E30B0B165,electric_bike,2021-06-05 14:32:47,2021-06-05 14:42:46,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.751101,-73.940737,40.763154,-73.920827,casual
135528,F9C4C7D8A1AADCFF,electric_bike,2021-06-19 19:25:48,2021-06-19 19:54:18,7 Ave & Central Park South,6912,31 Ave & 34 St,6819,40.76674,-73.979068,40.763154,-73.920827,casual
135604,ABA9C613829462E9,electric_bike,2021-06-16 16:58:52,2021-06-16 17:05:56,51 St & Hobart St,6662,31 Ave & 34 St,6819,40.757764,-73.907654,40.763154,-73.920827,member
135632,CACD1422004CD2BE,electric_bike,2021-06-13 09:57:46,2021-06-13 10:04:11,51 St & Hobart St,6662,31 Ave & 34 St,6819,40.757764,-73.907654,40.763154,-73.920827,member
135641,3B1C6F671387EDC4,electric_bike,2021-06-20 15:59:05,2021-06-20 16:26:57,E 81 St & Park Ave,7188,31 Ave & 34 St,6819,40.776777,-73.959009,40.763154,-73.920827,casual
135654,7CE3D8480BFEC24B,docked_bike,2021-06-02 11:51:22,2021-06-02 11:58:43,24 Ave & 26 St,7152,31 Ave & 34 St,6819,40.774591,-73.918544,40.763154,-73.920827,casual
135667,90024FEA50C4697F,docked_bike,2021-06-06 18:48:59,2021-06-06 18:58:31,21 St & Hoyt Ave S,7126,31 Ave & 34 St,6819,40.774645,-73.923706,40.763154,-73.920827,member
135668,4A891896A9EA40BF,docked_bike,2021-06-05 22:23:00,2021-06-05 22:28:27,Crescent St & 34 Ave,6759,31 Ave & 34 St,6819,40.76108,-73.930562,40.763154,-73.920827,member
135703,111D8C0B2D09A197,docked_bike,2021-06-06 22:58:00,2021-06-06 23:02:39,Crescent St & 34 Ave,6759,31 Ave & 34 St,6819,40.76108,-73.930562,40.763154,-73.920827,member
135704,1CB0521B7A8C8E8E,electric_bike,2021-06-22 19:16:01,2021-06-22 19:23:54,21 St & Hoyt Ave S,7126,31 Ave & 34 St,6819,40.774645,-73.923706,40.763154,-73.920827,casual
135719,34D10BC8A19781E7,docked_bike,2021-06-03 18:08:17,2021-06-03 18:16:13,21 St & Hoyt Ave S,7126,31 Ave & 34 St,6819,40.774645,-73.923706,40.763154,-73.920827,member
135813,AE8E422371530415,classic_bike,2021-06-21 19:39:13,2021-06-21 19:39:20,31 Ave & 34 St,6819,31 Ave & 34 St,6819,40.763154,-73.920827,40.763154,-73.920827,member
135839,9628ABCACF146F4E,electric_bike,2021-06-18 08:35:25,2021-06-18 08:36:42,31 Ave & 34 St,6819,31 Ave & 34 St,6819,40.763154,-73.920827,40.763154,-73.920827,casual
135875,D83E0955B488B326,docked_bike,2021-06-05 12:52:23,2021-06-05 13:24:29,Center Blvd & 51 Ave,6179,31 Ave & 34 St,6819,40.743366,-73.959606,40.763154,-73.920827,casual
135880,DFFAD589E89FA6E0,docked_bike,2021-06-19 11:03:47,2021-06-19 11:23:49,Vernon Blvd & 47 Rd,6212,31 Ave & 34 St,6819,40.744906,-73.953457,40.763154,-73.920827,member
135884,AF4A695AB45ACE89,electric_bike,2021-06-06 23:51:45,2021-06-07 00:29:05,8 Ave & W 38 St,6526,31 Ave & 34 St,6819,40.75461,-73.99177,40.763154,-73.920827,member
135902,74734C85AD1AE9B2,docked_bike,2021-06-02 05:59:51,2021-06-02 06:15:57,Center Blvd & 51 Ave,6179,31 Ave & 34 St,6819,40.743366,-73.959606,40.763154,-73.920827,member
135919,6DE3318A81E7CB77,docked_bike,2021-06-11 22:42:59,2021-06-11 22:46:45,43 St & Broadway,6670,31 Ave & 34 St,6819,40.757728,-73.916636,40.763154,-73.920827,casual
135921,A28DA9F5C279085C,docked_bike,2021-06-21 07:27:36,2021-06-21 07:40:19,Astoria Park S & Shore Blvd,7159,31 Ave & 34 St,6819,40.7767,-73.927631,40.763154,-73.920827,member
135955,C35DC487DB691F8E,docked_bike,2021-06-10 17:37:01,2021-06-10 18:06:04,W 67 St & Broadway,7116,31 Ave & 34 St,6819,40.774925,-73.982665,40.763154,-73.920827,member
136007,739A5C648E5659E0,docked_bike,2021-06-09 08:46:19,2021-06-09 08:55:49,40 Ave & Crescent St,6462,31 Ave & 34 St,6819,40.753599,-73.937956,40.763154,-73.920827,member
136080,C99B105F3C25FD1A,electric_bike,2021-06-01 08:48:52,2021-06-01 09:00:01,36 St & Ditmars Blvd,7111,31 Ave & 34 St,6819,40.774306,-73.908335,40.763154,-73.920827,casual
136122,E16BA974976AB1B3,electric_bike,2021-06-24 13:54:33,2021-06-24 14:04:30,36 St & Ditmars Blvd,7111,31 Ave & 34 St,6819,40.774306,-73.908335,40.763154,-73.920827,member
136226,D4CCD332A8D10AC1,classic_bike,2021-06-24 17:55:43,2021-06-24 18:05:52,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
136257,F183BA2B3A07147D,docked_bike,2021-06-08 11:36:22,2021-06-08 11:48:45,27 St & Hunter St,6310,31 Ave & 34 St,6819,40.7485,-73.941275,40.763154,-73.920827,member
136295,9F4DBA938F18857B,electric_bike,2021-06-03 14:43:03,2021-06-03 14:59:13,31 St & Thomson Ave,6227,31 Ave & 34 St,6819,40.744697,-73.935403,40.763154,-73.920827,casual
136413,EC645388C30AFFBB,electric_bike,2021-06-01 15:44:46,2021-06-01 16:05:34,E 47 St & Park Ave,6584,31 Ave & 34 St,6819,40.755102,-73.974986,40.763154,-73.920827,member
136434,5E9F03CF0A523957,electric_bike,2021-06-01 14:44:48,2021-06-01 14:52:57,Broadway & 51 St,6545,31 Ave & 34 St,6819,40.754164,-73.908906,40.763154,-73.920827,member
136438,3C9E782B1272A33D,classic_bike,2021-06-24 16:54:32,2021-06-24 17:13:14,21 Ave & Shore Blvd,7342,31 Ave & 34 St,6819,40.783956,-73.916894,40.763154,-73.920827,member
136479,A305F083DB5B5F43,docked_bike,2021-06-15 21:02:49,2021-06-15 21:42:57,28 St & 41 Ave,6462,31 Ave & 34 St,6819,40.751047,-73.93797,40.763154,-73.920827,member
136490,B4D9DEC75B81272B,electric_bike,2021-06-09 23:20:42,2021-06-09 23:38:08,Grand Army Plaza & Central Park S,6839,31 Ave & 34 St,6819,40.764397,-73.973714,40.763154,-73.920827,member
136499,C51DC68F93197839,electric_bike,2021-06-02 22:42:33,2021-06-02 22:45:49,31 Ave & Crescent St,6893,31 Ave & 34 St,6819,40.765834,-73.926547,40.763154,-73.920827,member
136511,FEC5F7B0F4979ACB,classic_bike,2021-06-23 12:07:55,2021-06-23 12:12:07,31 Ave & Crescent St,6893,31 Ave & 34 St,6819,40.7658346,-73.9265474,40.763154,-73.920827,member
136524,1EF11B0DA1542747,docked_bike,2021-06-12 17:03:35,2021-06-12 17:08:27,46 St & 30 Rd,6703,31 Ave & 34 St,6819,40.76072,-73.910989,40.763154,-73.920827,member
136537,0F9DD4E79C5AC345,electric_bike,2021-06-13 22:18:18,2021-06-13 22:47:35,Amsterdam Ave & W 73 St,7260,31 Ave & 34 St,6819,40.779668,-73.98093,40.763154,-73.920827,member
136548,2F58001A992C068D,electric_bike,2021-06-03 20:25:57,2021-06-03 20:28:18,31 Ave & Crescent St,6893,31 Ave & 34 St,6819,40.765834,-73.926547,40.763154,-73.920827,casual
136550,C969EE9760327B60,docked_bike,2021-06-18 01:23:50,2021-06-18 01:27:01,31 Ave & Crescent St,6893,31 Ave & 34 St,6819,40.765834,-73.926547,40.763154,-73.920827,member
136555,678186584C93A10B,classic_bike,2021-06-30 20:22:51,2021-06-30 20:29:30,38 St & Northern Blvd,6486,31 Ave & 34 St,6819,40.752372,-73.925384,40.763154,-73.920827,member
136561,398AF0E756ADB2DD,electric_bike,2021-06-21 16:09:04,2021-06-21 16:27:06,Broadway & 51 St,6545,31 Ave & 34 St,6819,40.754164,-73.908906,40.763154,-73.920827,casual
136628,8A1F8F6ABB3BC0B5,electric_bike,2021-06-06 21:38:36,2021-06-06 21:41:22,Newton Rd & 44 St,6743,31 Ave & 34 St,6819,40.75957,-73.914267,40.763154,-73.920827,casual
136748,FDEFBEA4A38942ED,docked_bike,2021-06-01 19:16:57,2021-06-01 19:28:18,31 Ave & 57 St,6621,31 Ave & 34 St,6819,40.757357,-73.904726,40.763154,-73.920827,casual
136820,143324D70BF8B776,docked_bike,2021-06-15 19:34:00,2021-06-15 19:48:59,44 Dr & 21 St,6278,31 Ave & 34 St,6819,40.748,-73.946092,40.763154,-73.920827,member
136856,57059C14717D19CA,electric_bike,2021-06-18 00:13:07,2021-06-18 00:39:28,E 82 St & East End Ave,7049,31 Ave & 34 St,6819,40.77246,-73.94682,40.763154,-73.920827,member
136898,DCD60CAF157D74CB,docked_bike,2021-06-14 15:23:32,2021-06-14 15:49:18,21 St & 31 Dr,6865,31 Ave & 34 St,6819,40.7659,-73.930819,40.763154,-73.920827,member
136907,F55D7012111F19BA,docked_bike,2021-06-12 18:46:39,2021-06-12 18:50:07,35 St & 34 Ave,6679,31 Ave & 34 St,6819,40.758058,-73.924275,40.763154,-73.920827,member
