,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13507,17CFCE9809A39FDA,electric_bike,2021-06-03 17:49:56,2021-06-03 17:52:18,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
13564,C4627229D82E3AD7,electric_bike,2021-06-13 16:37:00,2021-06-13 18:00:10,E 163 St & Tiffany St,7927,Garrison Ave & Manida St,7905,40.821075,-73.895069,40.818743,-73.890247,casual
19432,CF894F6B151CDF6D,electric_bike,2021-06-26 01:56:28,2021-06-26 02:24:31,Garrison Ave & Manida St,7905,E 115 St & Madison Ave,7599,40.818743,-73.890247,40.7989445,-73.944846,casual
30782,8CC0640930743741,classic_bike,2021-06-29 04:26:18,2021-06-29 04:34:32,Garrison Ave & Manida St,7905,Southern Blvd & Avenue St. John,7767,40.818743,-73.890247,40.812769,-73.901583,casual
42733,E95AE32B2DA78403,electric_bike,2021-06-14 19:55:23,2021-06-14 20:13:31,Garrison Ave & Manida St,7905,Adam Clayton Powell Blvd & W 126 St,7738,40.818743,-73.890247,40.80949534777948,-73.94776493310928,member
117079,D13FE830BF932F62,electric_bike,2021-06-30 08:45:27,2021-06-30 09:04:45,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
117080,5C900A3F915E5877,electric_bike,2021-06-29 08:46:13,2021-06-29 09:03:58,Nelson Ave & 167 St,8183,Garrison Ave & Manida St,7905,40.83670566862804,-73.92608866095543,40.818743,-73.890247,member
117444,4AB442E8092DB2D0,docked_bike,2021-06-11 13:46:17,2021-06-11 13:54:55,E 169 St & Fox St,8024,Garrison Ave & Manida St,7905,40.827184,-73.893721,40.818743,-73.890247,member
117649,21DCB519DA3537A4,electric_bike,2021-06-21 08:30:34,2021-06-21 08:46:39,Macombs Pl & W 152 St,8029,Garrison Ave & Manida St,7905,40.826406,-73.937948,40.818743,-73.890247,member
117715,789726BE855CC907,electric_bike,2021-06-17 08:50:22,2021-06-17 09:02:27,E 161 St & River Ave,8041,Garrison Ave & Manida St,7905,40.827883,-73.927111,40.818743,-73.890247,member
120541,DD8750729DDCBE95,electric_bike,2021-06-22 19:50:26,2021-06-22 19:53:53,E 165 St & Fox St,7966,Garrison Ave & Manida St,7905,40.82394,-73.894025,40.818743,-73.890247,member
