,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10220,1265A2DFF282C280,classic_bike,2021-06-26 09:35:42,2021-06-26 09:40:26,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
10384,C2FF033FA582D3C8,docked_bike,2021-06-21 07:28:35,2021-06-21 07:33:05,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
10969,A526E107A9273188,electric_bike,2021-06-10 05:55:14,2021-06-10 05:58:58,7 Ave & 22 St,3515,West Drive & Prospect Park West,3651,40.658029,-73.989605,40.6610633719006,-73.97945255041122,member
15882,8825059FAE66E890,electric_bike,2021-06-14 18:59:55,2021-06-14 19:03:08,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
26141,F2569829DB503808,classic_bike,2021-06-23 22:08:16,2021-06-23 22:12:33,7 Ave & 22 St,3515,17 St & 5 Ave,3699,40.658029,-73.989605,40.663493,-73.991007,member
31267,3BFB540E8C845F57,docked_bike,2021-06-14 10:12:05,2021-06-14 10:19:35,7 Ave & 22 St,3515,Prospect Ave & Vanderbilt St,3426,40.658029,-73.989605,40.653368,-73.976291,casual
34293,C55644F3DCC78B63,docked_bike,2021-06-18 21:11:00,2021-06-18 21:20:17,7 Ave & 22 St,3515,4 Ave & 17 St,3739,40.658029,-73.989605,40.665507,-73.993037,member
35707,D5870A70BEF4BF11,classic_bike,2021-06-30 17:24:18,2021-06-30 17:29:42,10 St & 7 Ave,3762,7 Ave & 22 St,3515,40.6662078,-73.98199886,40.658029,-73.989605,member
37076,92572738F8A8EE9F,docked_bike,2021-06-05 19:30:00,2021-06-05 19:33:37,7 Ave & 22 St,3515,7 Ave & 22 St,3515,40.658029,-73.989605,40.658029,-73.989605,member
37077,A559678DC14B46D8,electric_bike,2021-06-24 16:58:54,2021-06-24 17:06:08,10 St & 5 Ave,3842,7 Ave & 22 St,3515,40.6686273,-73.98700053,40.658029,-73.989605,member
37078,903C7455DB51B23B,classic_bike,2021-06-24 16:18:18,2021-06-24 16:28:28,7 Ave & 22 St,3515,10 St & 5 Ave,3842,40.658029,-73.989605,40.6686273,-73.98700053,member
