,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239,A9F3A542C465A09C,electric_bike,2021-06-03 22:28:46,2021-06-03 22:41:29,14 St & 7 Ave,3731,46 St & 7 Ave,3117,40.663779,-73.983968,40.644743,-74.003754,casual
953,2FA920C0F7FBE13F,classic_bike,2021-06-24 09:32:29,2021-06-24 09:42:13,14 St & 7 Ave,3731,Underhill Ave & Lincoln Pl,4042,40.663779,-73.98396846,40.6740123,-73.9671457,member
2277,3F35541CA6AAC653,docked_bike,2021-06-21 11:22:26,2021-06-21 11:34:54,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,member
2346,268D73E850B656DB,classic_bike,2021-06-27 01:50:14,2021-06-27 01:58:25,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.98396846,40.6776147,-73.97324283,member
2389,26253E127B6AE84E,electric_bike,2021-06-04 18:26:42,2021-06-04 18:39:03,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,member
4792,2DF94F52DB749C68,electric_bike,2021-06-27 15:30:32,2021-06-27 15:32:42,14 St & 7 Ave,3731,14 St & 5 Ave,3771,40.663779,-73.98396846,40.666287,-73.98895053,member
6567,474FB157A64A4D59,electric_bike,2021-06-03 15:38:22,2021-06-03 15:55:53,14 St & 7 Ave,3731,4 Ave & 9 St,3955,40.663779,-73.983968,40.6705135,-73.98876585,casual
6569,677824F8015884A2,electric_bike,2021-06-12 18:27:50,2021-06-12 19:30:38,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.983968,40.675146838709786,-73.97523209452629,member
6611,19FB54BB793FA37E,electric_bike,2021-06-11 08:10:34,2021-06-11 08:19:57,14 St & 7 Ave,3731,Berkeley Pl & 7 Ave,4051,40.663779,-73.983968,40.675146838709786,-73.97523209452629,member
10996,1328357DF5A0AEF8,electric_bike,2021-06-29 07:57:29,2021-06-29 08:00:32,14 St & 7 Ave,3731,West Drive & Prospect Park West,3651,40.663779,-73.98396846,40.6610633719006,-73.97945255041122,member
11169,3F7E6BEDB66B75C7,electric_bike,2021-06-29 18:23:35,2021-06-29 18:32:28,14 St & 7 Ave,3731,Carroll St & 5 Ave,4060,40.663779,-73.98396846,40.6751622,-73.9814832,member
11605,DA92B6E8E3AD630D,electric_bike,2021-06-01 19:46:03,2021-06-01 19:54:52,14 St & 7 Ave,3731,Carroll St & 5 Ave,4060,40.663779,-73.983968,40.6751622,-73.9814832,member
11624,1189546C34293060,docked_bike,2021-06-07 08:48:41,2021-06-07 08:57:10,14 St & 7 Ave,3731,Carroll St & 5 Ave,4060,40.663779,-73.983968,40.6751622,-73.9814832,member
15742,3A87D6CC0792FD8A,docked_bike,2021-06-14 10:33:39,2021-06-14 10:39:25,14 St & 5 Ave,3771,14 St & 7 Ave,3731,40.666287,-73.98895,40.663779,-73.98396846,member
15749,73F3721F0FCC6179,docked_bike,2021-06-17 13:51:50,2021-06-17 14:09:21,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.983968,40.663779,-73.98396846,member
15796,BCF27B26BD2D14CC,classic_bike,2021-06-29 16:42:09,2021-06-29 16:54:54,Park Pl & Franklin Ave,4033,14 St & 7 Ave,3731,40.6741806,-73.9564947,40.663779,-73.98396846,casual
15803,21EFA497E43DE0F5,docked_bike,2021-06-03 12:03:45,2021-06-03 12:17:41,Douglass St & 4 Ave,4175,14 St & 7 Ave,3731,40.679278,-73.98154,40.663779,-73.98396846,member
15807,C54F83574CD9047F,electric_bike,2021-06-25 21:59:30,2021-06-25 22:41:56,Washington St & Barrow St,5847,14 St & 7 Ave,3731,40.73191132323174,-74.008769094944,40.663779,-73.98396846,casual
15863,FBE207E2FF525A99,classic_bike,2021-06-23 16:59:19,2021-06-23 17:06:55,12 St & 4 Ave,3882,14 St & 7 Ave,3731,40.668603,-73.9904394,40.663779,-73.98396846,member
15882,8825059FAE66E890,electric_bike,2021-06-14 18:59:55,2021-06-14 19:03:08,7 Ave & 22 St,3515,14 St & 7 Ave,3731,40.658029,-73.989605,40.663779,-73.98396846,member
15883,498656FC64AABD44,docked_bike,2021-06-11 21:01:03,2021-06-11 21:07:51,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,member
15886,40363CB4303131ED,docked_bike,2021-06-10 19:48:25,2021-06-10 19:54:46,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,member
16088,DAE702D4D7981502,docked_bike,2021-06-06 16:11:54,2021-06-06 16:23:57,7 St & 5 Ave,3914,14 St & 7 Ave,3731,40.670492,-73.985416,40.663779,-73.98396846,casual
16091,0D78112E024AE73D,electric_bike,2021-06-19 17:33:38,2021-06-19 17:52:02,Verona Pl & Fulton St,4124,14 St & 7 Ave,3731,40.6803560840434,-73.9476791024208,40.663779,-73.98396846,member
16146,AEC1D78DCBDB932A,electric_bike,2021-06-16 11:41:37,2021-06-16 11:50:36,Prospect Pl & 6 Ave,4166,14 St & 7 Ave,3731,40.67933,-73.975195,40.663779,-73.98396846,casual
16156,68DAEDFEC19E2148,docked_bike,2021-06-05 20:14:42,2021-06-05 20:57:35,Frost St & Meeker Ave,5371,14 St & 7 Ave,3731,40.717661,-73.9488,40.663779,-73.98396846,member
16171,2CEE29A40A1B28A8,docked_bike,2021-06-12 22:29:39,2021-06-12 22:39:25,Prospect Ave & Vanderbilt St,3426,14 St & 7 Ave,3731,40.653368,-73.976291,40.663779,-73.98396846,member
16251,29C3A00E9D437D74,docked_bike,2021-06-09 11:33:15,2021-06-09 11:40:05,Berkeley Pl & 7 Ave,4051,14 St & 7 Ave,3731,40.675146,-73.975232,40.663779,-73.98396846,member
16274,B627945D3581751A,electric_bike,2021-06-13 14:55:42,2021-06-13 15:00:27,4 Ave & 9 St,3955,14 St & 7 Ave,3731,40.670513,-73.988765,40.663779,-73.98396846,member
16318,B7D48B6B5A100171,electric_bike,2021-06-04 18:13:42,2021-06-04 18:49:26,W 10 St & Washington St,5847,14 St & 7 Ave,3731,40.733423,-74.008514,40.663779,-73.98396846,member
17163,D96521E33D715140,docked_bike,2021-06-11 17:50:14,2021-06-11 18:01:55,Union St & 4 Ave,4175,14 St & 7 Ave,3731,40.677274,-73.98282,40.663779,-73.98396846,member
19411,2581A79A0166EFD3,electric_bike,2021-06-10 09:20:25,2021-06-10 09:29:55,14 St & 7 Ave,3731,Underhill Ave & Lincoln Pl,4042,40.663779,-73.983968,40.6740123,-73.9671457,casual
24266,18FB148CAF798477,electric_bike,2021-06-25 22:48:20,2021-06-25 23:32:25,14 St & 7 Ave,3731,Allen St & Rivington St,5414,40.663779,-73.98396846,40.72019576,-73.98997825,member
26984,E218019D627E6289,electric_bike,2021-06-16 16:46:30,2021-06-16 17:01:51,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.983968,40.651847,-73.965248,member
37820,4F292B3FF288362A,electric_bike,2021-06-16 18:28:48,2021-06-16 18:52:16,14 St & 7 Ave,3731,Allen St & Hester St,5342,40.663779,-73.983968,40.71605866,-73.99190759,casual
37831,314D087F3A287164,classic_bike,2021-06-24 09:45:38,2021-06-24 10:30:46,14 St & 7 Ave,3731,E 9 St & 5 Ave,5872,40.663779,-73.98396846,40.73275887045087,-73.99581670761108,member
37837,9A98A155EEB58419,electric_bike,2021-06-27 12:36:17,2021-06-27 12:52:40,14 St & 7 Ave,3731,Sullivan Pl & Franklin Ave,3704,40.663779,-73.98396846,40.66407983678161,-73.96025128666679,casual
41227,12E6F08270A182C3,docked_bike,2021-06-04 10:56:26,2021-06-04 11:30:50,14 St & 7 Ave,3731,Broad St & Bridge St,4962,40.663779,-73.983968,40.70365182,-74.01167797,member
44459,C28427ACFD7AB661,electric_bike,2021-06-16 00:18:51,2021-06-16 00:38:30,14 St & 7 Ave,3731,Kosciuszko St & Nostrand Ave,4519,40.663779,-73.983968,40.69072549,-73.95133465,casual
46720,68162876F5DCB269,electric_bike,2021-06-09 10:38:53,2021-06-09 10:51:39,14 St & 7 Ave,3731,4 Ave & 3 St,4028,40.663779,-73.983968,40.673746,-73.985649,member
50377,2428D2B0DEBFEF9B,docked_bike,2021-06-14 08:22:50,2021-06-14 08:33:26,14 St & 7 Ave,3731,Eastern Pkwy & Washington Ave,3928,40.663779,-73.983968,40.6716493,-73.9631145,member
50378,430A192465C1D492,classic_bike,2021-06-30 20:47:30,2021-06-30 20:57:04,14 St & 7 Ave,3731,Prospect Park SW & 16 St,3498,40.663779,-73.98396846,40.657265,-73.974165,member
50381,9527BAD5B8D56DDE,docked_bike,2021-06-16 11:00:01,2021-06-16 11:05:32,14 St & 7 Ave,3731,Prospect Park SW & 16 St,3498,40.663779,-73.983968,40.657265,-73.974165,member
59365,81731D011E4EA188,docked_bike,2021-06-05 11:08:17,2021-06-05 11:29:49,14 St & 7 Ave,3731,11 Ave & Prospect Ave,3538,40.663779,-73.983968,40.65629,-73.977335,casual
63809,F025A290DF7CE97C,electric_bike,2021-06-12 18:38:39,2021-06-12 18:52:34,14 St & 7 Ave,3731,St Johns Pl & Washington Ave,4001,40.663779,-73.983968,40.6737236,-73.9631611,casual
77931,49CEB83B15510743,docked_bike,2021-06-07 10:02:02,2021-06-07 10:06:38,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.983968,40.6685455,-73.99333264,member
82170,008F0E0FF80745C0,classic_bike,2021-06-24 07:19:34,2021-06-24 07:28:50,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.98396846,40.6729679,-73.97087984,member
82211,2681DC20ADB58FE0,classic_bike,2021-06-25 19:18:41,2021-06-25 20:11:52,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
82228,F3EAE52E2311C0CA,docked_bike,2021-06-06 15:29:19,2021-06-06 15:53:46,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.983968,40.6703837,-73.97839676,casual
82239,DAE5DEC236C75929,electric_bike,2021-06-17 08:09:44,2021-06-17 08:12:59,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.98396846,40.6703837,-73.97839676,member
83128,11B94E02E310BB3B,electric_bike,2021-06-06 11:28:21,2021-06-06 11:38:19,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.983968,40.6729679,-73.97087984,member
83129,A2D6784279945EBA,docked_bike,2021-06-02 19:12:15,2021-06-02 19:19:27,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.983968,40.6729679,-73.97087984,member
83134,CC8A626A8769831D,electric_bike,2021-06-14 18:01:11,2021-06-14 18:49:30,14 St & 7 Ave,3731,Grand Army Plaza & Plaza St West,4010,40.663779,-73.983968,40.6729679,-73.97087984,member
83135,467E0617375284C0,docked_bike,2021-06-07 08:41:00,2021-06-07 08:58:30,14 St & 7 Ave,3731,Fulton St & Adams St,4637,40.663779,-73.983968,40.69241829257847,-73.98949474096298,member
83137,1C317C4F4323F09E,docked_bike,2021-06-04 19:53:51,2021-06-04 19:57:36,14 St & 7 Ave,3731,3 St & 7 Ave,3905,40.663779,-73.983968,40.6703837,-73.97839676,member
87865,CBD1F39A95489890,electric_bike,2021-06-05 11:01:49,2021-06-05 11:20:22,14 St & 7 Ave,3731,Sterling Pl & Bedford Ave,3993,40.663779,-73.983968,40.672695,-73.954131,member
92163,D4EF5F5C15FF0FE8,docked_bike,2021-06-11 20:51:47,2021-06-11 21:04:10,14 St & 7 Ave,3731,Union St & Nevins St,4143,40.663779,-73.983968,40.67909799721684,-73.98765474557877,casual
92173,993E3CD1912C0833,docked_bike,2021-06-12 16:58:41,2021-06-12 17:11:11,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,casual
92621,62DEF5C4D5096753,electric_bike,2021-06-19 00:13:19,2021-06-19 00:19:28,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,casual
92622,E7A77FA01B86D0ED,docked_bike,2021-06-11 08:51:56,2021-06-11 08:59:41,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,member
92624,7B09984092FBD1F0,classic_bike,2021-06-22 00:03:44,2021-06-22 00:11:15,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.98396846,40.6776147,-73.97324283,member
92626,2F36A6CE903D5D28,docked_bike,2021-06-19 12:13:57,2021-06-19 12:21:26,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,member
92651,478DB1AA0362B7C0,classic_bike,2021-06-25 20:10:14,2021-06-25 20:25:33,14 St & 7 Ave,3731,Union St & Nevins St,4143,40.663779,-73.98396846,40.67909799721684,-73.98765474557877,member
92657,2FF65DC5BA793236,electric_bike,2021-06-05 09:51:59,2021-06-05 10:01:40,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.983968,40.6776147,-73.97324283,casual
92667,D3BCA00F21CAAEC4,classic_bike,2021-06-29 08:26:22,2021-06-29 08:32:48,14 St & 7 Ave,3731,7 Ave & Park Pl,4125,40.663779,-73.98396846,40.6776147,-73.97324283,member
105489,A09A87C40E5F12FA,docked_bike,2021-06-07 19:11:36,2021-06-07 19:17:14,14 St & 7 Ave,3731,5 St & 6 Ave,3874,40.663779,-73.983968,40.6704836,-73.98208968,member
112936,6B4AED4528B3944E,electric_bike,2021-06-29 16:22:30,2021-06-29 17:06:26,49 Ave & 21 St,6128,14 St & 7 Ave,3731,40.74252,-73.948852,40.663779,-73.98396846,casual
112993,FFB0348F2A65113A,electric_bike,2021-06-29 20:07:07,2021-06-29 20:55:22,Washington St & Gansevoort St,6039,14 St & 7 Ave,3731,40.739323,-74.008119,40.663779,-73.98396846,casual
113000,D6C461A5957A696F,docked_bike,2021-06-20 18:21:28,2021-06-20 18:32:14,30 St & 4 Ave,3564,14 St & 7 Ave,3731,40.657743,-74.001141,40.663779,-73.98396846,member
113014,461869CAAE31FA10,electric_bike,2021-06-10 20:03:55,2021-06-10 20:12:46,30 St & 4 Ave,3564,14 St & 7 Ave,3731,40.657743,-74.001141,40.663779,-73.98396846,member
113091,D5416D1D5C5215AC,classic_bike,2021-06-25 19:06:43,2021-06-25 19:23:51,Degraw St & Hoyt St,4258,14 St & 7 Ave,3731,40.68199044270703,-73.99079024791718,40.663779,-73.98396846,casual
113099,935A7E6CE438AD3C,classic_bike,2021-06-25 19:06:46,2021-06-25 19:23:58,Degraw St & Hoyt St,4258,14 St & 7 Ave,3731,40.68199044270703,-73.99079024791718,40.663779,-73.98396846,casual
113109,88727E077064755C,electric_bike,2021-06-06 16:15:18,2021-06-06 16:19:11,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
113113,18DC925D5E12134C,electric_bike,2021-06-17 18:32:41,2021-06-17 18:39:23,Prospect Park SW & 10 Ave,3611,14 St & 7 Ave,3731,40.659945,-73.977504,40.663779,-73.98396846,member
113158,12179387B568B445,classic_bike,2021-06-25 15:25:34,2021-06-25 15:32:19,4 Ave & 17 St,3739,14 St & 7 Ave,3731,40.665507,-73.993037,40.663779,-73.98396846,member
113212,9083325E3BEADE42,docked_bike,2021-06-18 14:37:26,2021-06-18 14:50:09,7 Ave & Park Pl,4125,14 St & 7 Ave,3731,40.677614,-73.973242,40.663779,-73.98396846,casual
113213,719306C80D4C0230,electric_bike,2021-06-23 11:32:31,2021-06-23 11:47:25,7 Ave & Park Pl,4125,14 St & 7 Ave,3731,40.6776147,-73.97324283,40.663779,-73.98396846,member
113230,5B488347F63B176F,electric_bike,2021-06-12 18:04:49,2021-06-12 18:15:07,Sterling Pl & Bedford Ave,3993,14 St & 7 Ave,3731,40.672695,-73.954131,40.663779,-73.98396846,member
113328,6F816F16AC0CC368,docked_bike,2021-06-08 18:45:07,2021-06-08 18:54:29,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,member
113350,8071AFEFAA8CBD65,electric_bike,2021-06-13 00:28:48,2021-06-13 00:42:31,Court St & State St,4488,14 St & 7 Ave,3731,40.690237,-73.99203,40.663779,-73.98396846,member
113359,BEAF3C39AF237FD1,docked_bike,2021-06-14 07:26:43,2021-06-14 07:39:43,Prospect Pl & Underhill Ave,4116,14 St & 7 Ave,3731,40.676969,-73.96579,40.663779,-73.98396846,member
113435,F695DBCD2C5FC096,docked_bike,2021-06-10 16:43:50,2021-06-10 17:04:55,Van Brunt St & Wolcott St,4095,14 St & 7 Ave,3731,40.677342,-74.01275,40.663779,-73.98396846,casual
113481,321DF113E25F87D3,classic_bike,2021-06-24 17:22:27,2021-06-24 17:31:25,5 Ave & 3 St,3987,14 St & 7 Ave,3731,40.6728155,-73.98352355,40.663779,-73.98396846,member
113489,C3F00C60FEED72A0,electric_bike,2021-06-18 23:30:20,2021-06-18 23:32:56,West Drive & Prospect Park West,3651,14 St & 7 Ave,3731,40.661063,-73.979452,40.663779,-73.98396846,member
113496,16D2DCF1510F786B,electric_bike,2021-06-12 23:02:03,2021-06-12 23:37:26,Van Brunt St & Van Dyke St,4095,14 St & 7 Ave,3731,40.675832,-74.014726,40.663779,-73.98396846,casual
113575,CEB1A0CAABDEF861,docked_bike,2021-06-08 19:37:10,2021-06-08 19:50:51,Henry St & Bay St,3972,14 St & 7 Ave,3731,40.672505,-74.004946,40.663779,-73.98396846,casual
113638,425D7F0DA506533C,electric_bike,2021-06-18 08:41:46,2021-06-18 08:59:46,6 Ave & 55 St,3000,14 St & 7 Ave,3731,40.640831,-74.010996,40.663779,-73.98396846,member
113681,880F08931C991929,electric_bike,2021-06-05 12:43:19,2021-06-05 12:53:09,St Johns Pl & Washington Ave,4001,14 St & 7 Ave,3731,40.673723,-73.963161,40.663779,-73.98396846,member
113695,F944E064B2C902A1,docked_bike,2021-06-03 14:26:30,2021-06-03 14:35:57,St Johns Pl & Washington Ave,4001,14 St & 7 Ave,3731,40.673723,-73.963161,40.663779,-73.98396846,casual
113718,F241D1BD4C222B8B,docked_bike,2021-06-04 13:37:40,2021-06-04 14:04:06,State St & Smith St,4565,14 St & 7 Ave,3731,40.689269,-73.989128,40.663779,-73.98396846,member
113853,E2CA9D2697E2EACB,classic_bike,2021-06-29 11:01:07,2021-06-29 11:23:19,Clinton St & Union St,4266,14 St & 7 Ave,3731,40.6831164,-73.99785267,40.663779,-73.98396846,casual
113866,1640394DFC12D720,docked_bike,2021-06-06 11:21:00,2021-06-06 11:39:05,Clinton St & Union St,4266,14 St & 7 Ave,3731,40.683116,-73.997852,40.663779,-73.98396846,member
113876,5FCB6711476FF4D8,electric_bike,2021-06-14 17:54:17,2021-06-14 18:04:51,Clinton St & Union St,4266,14 St & 7 Ave,3731,40.683116,-73.997852,40.663779,-73.98396846,member
113893,517E19CCDDDF9B14,electric_bike,2021-06-17 17:32:26,2021-06-17 17:43:39,5 Ave & 41 St,3306,14 St & 7 Ave,3731,40.649983,-74.005144,40.663779,-73.98396846,casual
113959,B34B7DC0C53779E0,electric_bike,2021-06-24 08:06:32,2021-06-24 08:13:03,24 St & 5 Ave,3555,14 St & 7 Ave,3731,40.659555,-73.995068,40.663779,-73.98396846,member
114012,8AF6DA10394FE8DB,electric_bike,2021-06-03 18:04:34,2021-06-03 18:21:42,Lafayette Ave & Fort Greene Pl,4395,14 St & 7 Ave,3731,40.686918,-73.976682,40.663779,-73.98396846,member
114054,D217E53C03C3B2C7,electric_bike,2021-06-28 19:04:55,2021-06-28 19:22:44,S Portland Ave & Hanson Pl,4354,14 St & 7 Ave,3731,40.68539567,-73.97431458,40.663779,-73.98396846,casual
114109,7A88974537C67D08,electric_bike,2021-06-23 16:20:50,2021-06-23 17:14:08,E 58 St & 3 Ave,6762,14 St & 7 Ave,3731,40.76095756,-73.96724467,40.663779,-73.98396846,casual
114122,3D37F31D95B950FF,docked_bike,2021-06-20 14:02:23,2021-06-20 14:09:44,4 Ave & 9 St,3955,14 St & 7 Ave,3731,40.670513,-73.988765,40.663779,-73.98396846,member
114141,43AAC9447BAF2E74,electric_bike,2021-06-03 16:49:39,2021-06-03 16:56:41,4 Ave & 9 St,3955,14 St & 7 Ave,3731,40.670513,-73.988765,40.663779,-73.98396846,member
114144,EC050A7C04770017,electric_bike,2021-06-25 09:32:52,2021-06-25 09:38:27,Berkeley Pl & 7 Ave,4051,14 St & 7 Ave,3731,40.675146838709786,-73.97523209452629,40.663779,-73.98396846,member
114295,2A259EEC0346F972,electric_bike,2021-06-14 18:53:51,2021-06-14 19:28:52,Milton St & Franklin St,5752,14 St & 7 Ave,3731,40.72906,-73.95779,40.663779,-73.98396846,member
114357,6F98FB8A509C5073,electric_bike,2021-06-23 21:01:18,2021-06-23 21:07:19,21 St & 4 Ave,3668,14 St & 7 Ave,3731,40.662584,-73.995554,40.663779,-73.98396846,member
114475,A87A1475811548EA,electric_bike,2021-06-21 17:10:43,2021-06-21 17:19:46,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,casual
114478,8EFF33EF315F8AE2,docked_bike,2021-06-19 11:52:56,2021-06-19 12:10:55,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.668545,-73.993332,40.663779,-73.98396846,member
114527,06AE6342498F667A,electric_bike,2021-06-06 15:55:27,2021-06-06 16:19:51,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,14 St & 7 Ave,3731,40.644512,-74.021506,40.663779,-73.98396846,casual
114558,875EB1CB3F878B85,electric_bike,2021-06-02 16:51:40,2021-06-02 16:59:41,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.983968,40.663779,-73.98396846,member
114602,D571E70F5AD26891,classic_bike,2021-06-22 08:36:38,2021-06-22 08:42:26,Prospect Park W & 20 St,3507,14 St & 7 Ave,3731,40.656633,-73.983864,40.663779,-73.98396846,member
114612,FCADFBFACA2D1A78,electric_bike,2021-06-25 20:14:21,2021-06-25 20:17:19,17 St & 5 Ave,3699,14 St & 7 Ave,3731,40.663493,-73.991007,40.663779,-73.98396846,member
114619,746DB61B17D6C5B9,docked_bike,2021-06-05 15:52:09,2021-06-05 16:18:59,Front St & Washington St,4936,14 St & 7 Ave,3731,40.70255,-73.989402,40.663779,-73.98396846,casual
114627,CE8BDD82DC4B07DC,electric_bike,2021-06-28 19:16:54,2021-06-28 19:50:47,Willoughby Ave & Onderdonk Ave,5115,14 St & 7 Ave,3731,40.7098,-73.91727,40.663779,-73.98396846,member
114658,FF32DA74BB38C9AE,electric_bike,2021-06-07 22:18:41,2021-06-07 22:32:20,Park Pl & Franklin Ave,4033,14 St & 7 Ave,3731,40.67418,-73.956494,40.663779,-73.98396846,member
114659,2187670EE05A1AF7,classic_bike,2021-06-26 22:21:30,2021-06-26 22:41:56,Park Pl & Franklin Ave,4033,14 St & 7 Ave,3731,40.6741806,-73.9564947,40.663779,-73.98396846,member
114674,F21A5C21B8FE3F58,electric_bike,2021-06-19 12:12:36,2021-06-19 12:32:27,Verona Pl & Fulton St,4124,14 St & 7 Ave,3731,40.680356,-73.947679,40.663779,-73.98396846,casual
114675,D1801DD07D07D009,docked_bike,2021-06-20 21:45:29,2021-06-20 21:56:06,Carroll St & 5 Ave,4060,14 St & 7 Ave,3731,40.675162,-73.981483,40.663779,-73.98396846,member
114692,B498FB722715E93A,electric_bike,2021-06-26 19:35:47,2021-06-26 19:53:09,Park Pl & Franklin Ave,4033,14 St & 7 Ave,3731,40.6741806,-73.9564947,40.663779,-73.98396846,casual
114868,BE0926686C75CA7C,docked_bike,2021-06-02 14:07:31,2021-06-02 14:13:50,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.668662,-73.97988,40.663779,-73.98396846,casual
114885,06907B1301A3620D,electric_bike,2021-06-14 15:10:22,2021-06-14 15:23:41,Caton Ave & E 10 St,3230,14 St & 7 Ave,3731,40.648481,-73.97058,40.663779,-73.98396846,casual
114894,BC436382C7F5E914,docked_bike,2021-06-17 13:00:24,2021-06-17 13:04:33,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.668662,-73.97988,40.663779,-73.98396846,member
114895,E3BCEC51B137E1FD,docked_bike,2021-06-17 17:55:08,2021-06-17 18:26:07,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.668662,-73.97988,40.663779,-73.98396846,member
114896,6781D93CF8FE7BBF,classic_bike,2021-06-28 20:40:21,2021-06-28 20:54:46,Classon Ave & St Marks Ave,4074,14 St & 7 Ave,3731,40.6765198,-73.9596082,40.663779,-73.98396846,member
114897,F6BBFDA97A28FC6B,classic_bike,2021-06-29 18:10:03,2021-06-29 18:26:45,Classon Ave & St Marks Ave,4074,14 St & 7 Ave,3731,40.6765198,-73.9596082,40.663779,-73.98396846,member
114898,D895970C0CB00496,classic_bike,2021-06-25 18:07:11,2021-06-25 18:10:49,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
114905,CBF7A6CD586C8964,docked_bike,2021-06-02 07:54:55,2021-06-02 08:11:10,Classon Ave & St Marks Ave,4074,14 St & 7 Ave,3731,40.676519,-73.959608,40.663779,-73.98396846,member
114915,66B1DA98F29DFDDE,electric_bike,2021-06-12 11:02:22,2021-06-12 11:08:04,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.668662,-73.97988,40.663779,-73.98396846,member
114929,AA8AF3556498C821,electric_bike,2021-06-04 17:36:02,2021-06-04 17:49:39,Franklin Ave & St Marks Ave,4107,14 St & 7 Ave,3731,40.675832,-73.956167,40.663779,-73.98396846,member
114931,59BBCE087E14C88B,classic_bike,2021-06-23 15:57:29,2021-06-23 16:06:39,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
114934,7F06E830B83F80FD,docked_bike,2021-06-20 11:20:41,2021-06-20 11:39:14,Lafayette Ave & St James Pl,4494,14 St & 7 Ave,3731,40.688515,-73.964762,40.663779,-73.98396846,member
114959,467F7AAD798A18CB,docked_bike,2021-06-02 18:04:44,2021-06-02 18:44:30,Flushing Ave & Vanderbilt Ave,4762,14 St & 7 Ave,3731,40.69795,-73.970775,40.663779,-73.98396846,member
115153,2E433099A3B5F84B,docked_bike,2021-06-10 18:28:10,2021-06-10 18:44:29,Plaza St West & Flatbush Ave,4010,14 St & 7 Ave,3731,40.67502,-73.971114,40.663779,-73.98396846,member
115187,C1DAA8DEC91F2436,electric_bike,2021-06-30 16:31:25,2021-06-30 17:13:12,E 51 St & Lexington Ave,6659,14 St & 7 Ave,3731,40.75714758,-73.97207836,40.663779,-73.98396846,member
115287,A6CB4983DE84ED69,electric_bike,2021-06-04 19:19:52,2021-06-04 19:20:11,14 St & 7 Ave,3731,14 St & 7 Ave,3731,40.663779,-73.983968,40.663779,-73.98396846,member
115313,633FEDF67F4FF3F2,electric_bike,2021-06-20 11:56:27,2021-06-20 11:59:27,10 St & 5 Ave,3842,14 St & 7 Ave,3731,40.6686273,-73.98700053,40.663779,-73.98396846,member
115314,C4BE3A253CAA7A61,docked_bike,2021-06-15 18:52:04,2021-06-15 18:58:56,Carroll St & 6 Ave,4019,14 St & 7 Ave,3731,40.674088,-73.978728,40.663779,-73.98396846,member
