,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40,60C001DB01AF386C,classic_bike,2021-06-22 13:46:12,2021-06-22 14:21:17,W 13 St & 7 Ave,6030,West Thames St,5114,40.73781509,-73.99994661,40.70834698,-74.01713445,member
4088,4E5E2A0355BF4FBE,docked_bike,2021-06-03 18:28:08,2021-06-03 18:32:58,Murray St & Greenwich St,5288,West Thames St,5114,40.714851,-74.011223,40.70834698,-74.01713445,member
4129,13FE2D3DAE991805,electric_bike,2021-06-16 16:03:48,2021-06-16 16:11:42,Harrison St & Hudson St,5400,West Thames St,5114,40.718709,-74.009,40.70834698,-74.01713445,member
4133,6641FAFB5732B3C7,electric_bike,2021-06-27 13:09:31,2021-06-27 13:31:53,8 Ave & W 33 St,6450,West Thames St,5114,40.751551,-73.993934,40.70834698,-74.01713445,member
4140,BC5AABC2D6196E1B,docked_bike,2021-06-20 11:45:16,2021-06-20 12:38:27,E 1 St & 1 Ave,5593,West Thames St,5114,40.723355,-73.988649,40.70834698,-74.01713445,casual
4142,BF2D96A822082BBD,classic_bike,2021-06-23 07:10:38,2021-06-23 07:27:05,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
4147,36DD348BB9A94469,electric_bike,2021-06-25 18:06:17,2021-06-25 18:18:00,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
4151,FB6F58A1BB14738C,electric_bike,2021-06-20 22:50:56,2021-06-20 23:14:01,S 5 Pl & S 5 St,5125,West Thames St,5114,40.710451,-73.960876,40.70834698,-74.01713445,member
4163,06A741C7FE80134F,electric_bike,2021-06-21 18:10:30,2021-06-21 18:43:23,Metropolitan Ave & Bedford Ave,5308,West Thames St,5114,40.71534825,-73.96024116,40.70834698,-74.01713445,casual
4176,D4A1A4A5E388F3B1,classic_bike,2021-06-27 16:24:58,2021-06-27 16:37:37,Morton St & Washington St,5772,West Thames St,5114,40.73115,-74.00887,40.70834698,-74.01713445,member
4177,09701BE0131F7A5E,docked_bike,2021-06-02 18:36:03,2021-06-02 19:04:08,W 34 St & 11 Ave,6578,West Thames St,5114,40.755941,-74.002116,40.70834698,-74.01713445,member
4178,50D97494BA9F37D0,docked_bike,2021-06-05 16:56:17,2021-06-05 17:33:07,W 34 St & 11 Ave,6578,West Thames St,5114,40.755941,-74.002116,40.70834698,-74.01713445,member
4180,14517D4E15035048,classic_bike,2021-06-24 12:51:54,2021-06-24 13:29:43,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,casual
4181,B9B8A82BFB6BB8C2,classic_bike,2021-06-24 12:50:29,2021-06-24 13:29:31,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,casual
4182,8F22DD4751491516,docked_bike,2021-06-12 16:23:56,2021-06-12 16:28:06,Vesey Pl & River Terrace,5297,West Thames St,5114,40.715337,-74.016583,40.70834698,-74.01713445,member
4184,3E489C9A0A91689E,docked_bike,2021-06-17 20:02:00,2021-06-17 20:08:49,Vesey Pl & River Terrace,5297,West Thames St,5114,40.715337,-74.016583,40.70834698,-74.01713445,member
4185,374BD9EBD5515FF9,docked_bike,2021-06-05 17:32:51,2021-06-05 17:39:02,Vesey Pl & River Terrace,5297,West Thames St,5114,40.715337,-74.016583,40.70834698,-74.01713445,member
4186,15CE5BC4537AC423,electric_bike,2021-06-28 12:28:26,2021-06-28 12:32:28,Vesey Pl & River Terrace,5297,West Thames St,5114,40.7153379,-74.01658354,40.70834698,-74.01713445,member
4189,68ECE6C4B57728B8,classic_bike,2021-06-23 20:04:05,2021-06-23 20:31:07,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,member
4190,8B9559B04613F360,docked_bike,2021-06-02 17:38:39,2021-06-02 17:56:26,St James Pl & Oliver St,5238,West Thames St,5114,40.713079,-73.998511,40.70834698,-74.01713445,member
4203,BD9F259AB8E210F9,electric_bike,2021-06-05 20:20:47,2021-06-05 21:10:17,Broadway & Moylan Pl,7823,West Thames St,5114,40.814325,-73.959025,40.70834698,-74.01713445,member
4217,832709607F0E4724,electric_bike,2021-06-30 08:06:04,2021-06-30 08:18:44,Morton St & Washington St,5772,West Thames St,5114,40.73115,-74.00887,40.70834698,-74.01713445,member
4226,BA3A59EB5B447557,docked_bike,2021-06-03 18:35:57,2021-06-03 20:07:17,Pearl St & Hanover Square,4993,West Thames St,5114,40.704717,-74.00926,40.70834698,-74.01713445,casual
4239,C425C65499A743BB,electric_bike,2021-06-03 09:21:52,2021-06-03 09:36:20,Jay St & Tech Pl,4710,West Thames St,5114,40.695065,-73.987167,40.70834698,-74.01713445,member
4244,3DB3A2E30EA1C4B3,docked_bike,2021-06-06 10:34:33,2021-06-06 11:06:04,Hudson St & W 13 St,6115,West Thames St,5114,40.740057,-74.005274,40.70834698,-74.01713445,member
4251,04FD579449DE4D1E,electric_bike,2021-06-02 19:25:33,2021-06-02 19:51:26,E 20 St & Park Ave,6055,West Thames St,5114,40.738274,-73.987519,40.70834698,-74.01713445,casual
4255,13E13FD08612725C,classic_bike,2021-06-22 19:55:51,2021-06-22 20:04:27,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4256,99215FF669D60630,classic_bike,2021-06-27 13:16:49,2021-06-27 13:22:29,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4257,5405FB2CDB44A471,classic_bike,2021-06-25 10:19:49,2021-06-25 10:33:50,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4258,DA195B2AFF68FAC3,classic_bike,2021-06-25 10:20:41,2021-06-25 10:33:45,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4259,1CA3014D16EE44C9,electric_bike,2021-06-11 10:31:22,2021-06-11 10:40:36,John St & William St,5065,West Thames St,5114,40.708621,-74.007221,40.70834698,-74.01713445,member
4275,4330DE74D0B1C957,classic_bike,2021-06-27 10:40:25,2021-06-27 11:00:49,W 20 St & 10 Ave,6306,West Thames St,5114,40.745686,-74.005141,40.70834698,-74.01713445,member
4276,7082623DF9780370,electric_bike,2021-06-07 09:01:11,2021-06-07 09:07:47,North Moore St & Greenwich St,5470,West Thames St,5114,40.720195,-74.0103,40.70834698,-74.01713445,member
4277,4B52914B11D9D502,docked_bike,2021-06-15 15:10:56,2021-06-15 15:17:52,Spruce St & Nassau St,5137,West Thames St,5114,40.711463,-74.005524,40.70834698,-74.01713445,casual
5920,25D2BEDB21122ECB,electric_bike,2021-06-10 14:35:44,2021-06-10 14:58:01,West Thames St,5114,Broadway & W 29 St,6289,40.708346,-74.017134,40.7462009,-73.98855723,casual
6494,A89F17C4FAD306CB,docked_bike,2021-06-08 11:35:50,2021-06-08 11:45:58,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.708346,-74.017134,40.7277140777778,-74.01129573583603,member
6499,B816996097DCA371,docked_bike,2021-06-02 08:55:44,2021-06-02 09:05:42,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.708346,-74.017134,40.7277140777778,-74.01129573583603,member
6502,F4AD1D1D84A52C26,electric_bike,2021-06-08 19:46:36,2021-06-08 19:57:01,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.708346,-74.017134,40.7277140777778,-74.01129573583603,casual
6503,19C84660DE0C81DC,electric_bike,2021-06-13 14:28:38,2021-06-13 14:43:44,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.708346,-74.017134,40.7277140777778,-74.01129573583603,casual
9170,93EFF9DDF49FDB59,classic_bike,2021-06-26 10:22:14,2021-06-26 10:38:41,West Thames St,5114,Mercer St & Spring St,5532,40.70834698,-74.01713445,40.72362738,-73.99949601,member
9622,A171841DDE996559,docked_bike,2021-06-16 08:30:14,2021-06-16 08:45:40,West Thames St,5114,Hudson St & Reade St,5359,40.708346,-74.017134,40.71625008,-74.0091059,member
9628,609EB8BB7EAF7F2F,docked_bike,2021-06-01 12:36:42,2021-06-01 12:47:02,West Thames St,5114,Centre St & Worth St,5279,40.708346,-74.017134,40.71494807,-74.00234482,member
9629,9C4D550919A467EF,classic_bike,2021-06-27 17:51:11,2021-06-27 17:58:41,West Thames St,5114,Hudson St & Reade St,5359,40.70834698,-74.01713445,40.71625008,-74.0091059,member
11404,699B3096955336C1,classic_bike,2021-06-21 18:27:08,2021-06-21 19:09:31,West Thames St,5114,West End Ave & W 94 St,7524,40.70834698,-74.01713445,40.7941654,-73.974124,member
11846,3C90F78D1D93F5E8,docked_bike,2021-06-06 20:14:53,2021-06-06 20:53:09,West Thames St,5114,Cleveland Pl & Spring St,5492,40.708346,-74.017134,40.722103786686034,-73.99724900722504,member
15941,F2D2CC78500C97E6,electric_bike,2021-06-05 13:55:13,2021-06-05 14:22:31,West Thames St,5114,10 Ave & W 14 St,6157,40.708346,-74.017134,40.74198159994023,-74.00831580162048,casual
15942,C128EC4A8BE6789F,electric_bike,2021-06-15 21:26:19,2021-06-15 21:43:15,West Thames St,5114,10 Ave & W 14 St,6157,40.708346,-74.017134,40.74198159994023,-74.00831580162048,casual
16675,DBC1CC80B3EC7898,docked_bike,2021-06-03 15:40:45,2021-06-03 15:44:17,West Thames St,5114,Little West St & 1 Pl,5001,40.708346,-74.017134,40.70569254,-74.01677685,member
16676,DBC7AF4269A22474,docked_bike,2021-06-08 12:40:48,2021-06-08 13:19:44,West Thames St,5114,Little West St & 1 Pl,5001,40.708346,-74.017134,40.70569254,-74.01677685,member
16677,E6B785787037BB49,classic_bike,2021-06-25 20:28:39,2021-06-25 20:37:45,West Thames St,5114,Franklin St & W Broadway,5430,40.70834698,-74.01713445,40.71911552,-74.00666661,member
16678,C3356B1C21F32A0F,docked_bike,2021-06-16 10:06:14,2021-06-16 10:17:08,West Thames St,5114,Franklin St & W Broadway,5430,40.708346,-74.017134,40.71911552,-74.00666661,casual
16680,43D78FE1046A3FF4,docked_bike,2021-06-15 21:14:03,2021-06-15 21:24:17,West Thames St,5114,Franklin St & W Broadway,5430,40.708346,-74.017134,40.71911552,-74.00666661,member
17752,89B1EB5AFBB3B804,classic_bike,2021-06-23 10:38:44,2021-06-23 10:50:24,West Thames St,5114,Greenwich St & Hubert St,5470,40.70834698,-74.01713445,40.721319,-74.010065,member
17790,1F04B20535A9FCC5,docked_bike,2021-06-09 17:32:13,2021-06-09 17:44:37,West Thames St,5114,Christopher St & Greenwich St,5847,40.708346,-74.017134,40.73291553,-74.00711384,member
17795,637E888B5DC5AC74,electric_bike,2021-06-29 17:58:20,2021-06-29 18:10:45,West Thames St,5114,Mercer St & Bleecker St,5679,40.70834698,-74.01713445,40.72706363348306,-73.99662137031554,member
17797,1FBEA4BF10580C1B,classic_bike,2021-06-24 18:57:33,2021-06-24 19:17:09,West Thames St,5114,Mercer St & Bleecker St,5679,40.70834698,-74.01713445,40.72706363348306,-73.99662137031554,member
17798,BFEFD5E9F4D91F0C,classic_bike,2021-06-24 18:57:28,2021-06-24 19:16:59,West Thames St,5114,Mercer St & Bleecker St,5679,40.70834698,-74.01713445,40.72706363348306,-73.99662137031554,member
18407,EF669407FB007308,docked_bike,2021-06-05 13:42:47,2021-06-05 13:56:48,West Thames St,5114,Greenwich St & Hubert St,5470,40.708346,-74.017134,40.721319,-74.010065,member
22358,FFBA8C1DAF417AFA,docked_bike,2021-06-11 09:26:20,2021-06-11 09:28:51,West Thames St,5114,West St & Liberty St,5184,40.708346,-74.017134,40.711444,-74.014847,member
22359,14336A13C21F5D41,docked_bike,2021-06-16 13:20:41,2021-06-16 13:33:46,West Thames St,5114,West St & Liberty St,5184,40.708346,-74.017134,40.711444,-74.014847,member
24632,BB321157EFB871E2,docked_bike,2021-06-03 17:13:36,2021-06-03 17:22:45,West Thames St,5114,Murray St & West St,5329,40.708346,-74.017134,40.7149787,-74.013012,casual
