,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
329,B31918C037FA04FA,docked_bike,2021-06-16 14:17:08,2021-06-16 14:22:49,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
1827,84B4A41D68635F2D,electric_bike,2021-06-10 22:18:43,2021-06-10 22:24:47,30 Ave & 41 St,6812,36 St & Ditmars Blvd,7111,40.763422,-73.914142,40.774306,-73.908335,casual
4638,F8B877C478B3AA77,electric_bike,2021-06-30 22:59:36,2021-06-30 23:06:19,30 Ave & 41 St,6812,34 Ave & 38 St,6638,40.763422,-73.914142,40.756913,-73.921631,member
9342,C38F92553AFA3EB6,electric_bike,2021-06-25 05:13:53,2021-06-25 05:27:01,Jackson Ave & 46 Rd,6203,30 Ave & 41 St,6812,40.74524768,-73.94733276,40.763422,-73.914142,member
9392,738156651820C103,electric_bike,2021-06-14 02:08:02,2021-06-14 02:08:43,30 Ave & 41 St,6812,30 Ave & 41 St,6812,40.763422,-73.914142,40.763422,-73.914142,member
9437,B7923ADF8CD1FCAB,docked_bike,2021-06-19 14:49:49,2021-06-19 14:49:51,30 Ave & 41 St,6812,30 Ave & 41 St,6812,40.763422,-73.914142,40.763422,-73.914142,member
9502,A9FF047A05FD8A0C,classic_bike,2021-06-30 19:05:57,2021-06-30 19:09:45,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
9514,B1076A84B1F8AC2D,docked_bike,2021-06-16 22:40:40,2021-06-16 22:44:34,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.759057,-73.918975,40.763422,-73.914142,casual
9524,18FB4DC7EF67165D,classic_bike,2021-06-24 11:48:46,2021-06-24 11:52:55,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.75905795418586,-73.91897544264793,40.763422,-73.914142,member
11838,7D6C2240EB39DC29,electric_bike,2021-06-20 13:13:06,2021-06-20 13:15:49,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
15138,2FDFCD7046C6E467,electric_bike,2021-06-06 06:56:44,2021-06-06 07:11:29,30 Ave & 41 St,6812,,nan,40.763422,-73.914142,,,casual
26573,622E034F7E423F31,docked_bike,2021-06-01 01:28:51,2021-06-01 01:35:25,30 Ave & 41 St,6812,31 Ave & 57 St,6621,40.763422,-73.914142,40.757357,-73.904726,casual
31896,4040846981A5FB7E,electric_bike,2021-06-26 17:23:54,2021-06-26 17:38:37,30 Ave & 41 St,6812,Ditmars Blvd & 19 St,7291,40.763422,-73.914142,40.78145,-73.9183302,casual
49043,18AF9D3B40B8C39E,electric_bike,2021-06-27 14:38:19,2021-06-27 14:49:33,30 Ave & 41 St,6812,31 St & Ditmars Blvd,7144,40.763422,-73.914142,40.776168,-73.910485,casual
49080,C39DB60D31BBE7D4,docked_bike,2021-06-03 20:35:27,2021-06-03 20:39:09,30 Ave & 41 St,6812,46 St & 28 Ave,6842,40.763422,-73.914142,40.763328,-73.908782,member
49583,13B24C2EBA96F696,electric_bike,2021-06-14 19:24:06,2021-06-14 20:10:19,30 Ave & 41 St,6812,Frederick Douglass Blvd & Harlem River Dr,8100,40.763422,-73.914142,40.830702,-73.936371,member
49584,C05746B1B9C58411,classic_bike,2021-06-28 20:49:53,2021-06-28 20:54:53,30 Ave & 41 St,6812,49 St & 31 Ave,6662,40.763422,-73.914142,40.758057,-73.909831,member
49585,C23DB2FBC2F1A16B,electric_bike,2021-06-29 16:29:29,2021-06-29 16:33:17,30 Ave & 41 St,6812,49 St & 31 Ave,6662,40.763422,-73.914142,40.758057,-73.909831,member
51055,4309C7A075E1A166,docked_bike,2021-06-11 18:57:01,2021-06-11 19:02:52,30 Ave & 41 St,6812,Steinway St & 23 Ave,7009,40.763422,-73.914142,40.7713937,-73.9077436,member
64094,027C295C467643D8,electric_bike,2021-06-18 21:33:34,2021-06-18 22:15:03,30 Ave & 41 St,6812,31 Ave & 30 St,6857,40.763422,-73.914142,40.7647,-73.9240312,member
69901,9A85831A755AA5A5,docked_bike,2021-06-02 23:02:30,2021-06-02 23:04:40,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
75116,ADB6D671AAA8D6CF,docked_bike,2021-06-01 10:30:23,2021-06-01 10:39:19,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,casual
75946,04C652969F248E7D,docked_bike,2021-06-15 08:29:54,2021-06-15 08:34:36,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
93503,F3D035CEA472AC59,docked_bike,2021-06-05 00:52:48,2021-06-05 00:54:44,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93504,192C18BD8E8A6694,electric_bike,2021-06-10 20:57:31,2021-06-10 21:02:54,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93505,501BAB4108CCC029,electric_bike,2021-06-13 23:01:22,2021-06-13 23:04:43,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93548,AAE2EDDF69D7B213,classic_bike,2021-06-29 16:03:51,2021-06-29 16:17:51,30 Ave & 41 St,6812,23 Ave & 27 St,7178,40.763422,-73.914142,40.776165,-73.9153175,member
137979,47B75AC1B41FA152,classic_bike,2021-06-28 10:39:24,2021-06-28 10:43:22,30 Ave & 41 St,6812,28 Ave & 35 St,6951,40.763422,-73.914142,40.7671,-73.9169858,member
168782,01DBA499A315E17F,electric_bike,2021-06-05 18:23:35,2021-06-05 18:51:33,30 Ave & 41 St,6812,E 85 St & 3 Ave,7212,40.763422,-73.914142,40.77801203,-73.95407149,member
178994,1068AFD07E8BF640,electric_bike,2021-06-14 15:28:42,2021-06-14 15:36:23,30 Ave & 41 St,6812,Ditmars Blvd & 76 St,6927,40.763422,-73.914142,40.768442,-73.893531,casual
183227,9A69D15C9D42EA83,classic_bike,2021-06-24 08:09:37,2021-06-24 08:26:32,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
183229,8ABD19E7D4BE3FB5,classic_bike,2021-06-27 17:02:51,2021-06-27 17:17:24,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
200537,1BE7BA375B3F394E,electric_bike,2021-06-27 18:06:15,2021-06-27 18:12:12,30 Ave & 41 St,6812,31 Ave & 30 St,6857,40.763422,-73.914142,40.7647,-73.9240312,member
207063,3B3CC9CD51B679C7,classic_bike,2021-06-28 22:52:26,2021-06-28 22:55:25,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
207067,90F59649C25B7EA0,docked_bike,2021-06-13 18:01:15,2021-06-13 18:07:08,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,member
207069,EEB33EF34EC48856,electric_bike,2021-06-15 20:26:58,2021-06-15 20:30:20,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
207070,6433A4849AF9B7CA,electric_bike,2021-06-11 15:57:31,2021-06-11 17:25:17,30 Ave & 41 St,6812,67 St & Erik Pl,2733,40.763422,-73.914142,40.633385,-74.016562,member
211576,DE025723D9FDF78D,docked_bike,2021-06-15 10:23:12,2021-06-15 10:30:33,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
211577,AEEA5F1366BB324E,classic_bike,2021-06-24 09:50:50,2021-06-24 09:57:11,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
224469,09F89F7903701615,docked_bike,2021-06-15 20:25:00,2021-06-15 20:26:46,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
236196,FC05556C29480C5D,electric_bike,2021-06-24 22:23:36,2021-06-24 23:06:09,30 Ave & 41 St,6812,20 Ave & Shore Blvd,7391,40.763422,-73.914142,40.785994,-73.915098,casual
236258,0ED225C8E9513563,classic_bike,2021-06-26 20:22:59,2021-06-26 20:30:03,30 Ave & 41 St,6812,Steinway St & 23 Ave,7009,40.763422,-73.914142,40.7713937,-73.9077436,member
250557,AC9598DD751B56B3,classic_bike,2021-06-17 12:59:44,2021-06-17 13:06:36,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,casual
250573,0EA69E93DD6BD7AB,electric_bike,2021-06-26 15:37:27,2021-06-26 15:43:21,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,member
250586,E50B2B5075A7EDC9,docked_bike,2021-06-06 13:35:21,2021-06-06 13:39:21,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,casual
250587,1E510CB4A2245C60,electric_bike,2021-06-21 10:06:09,2021-06-21 10:09:58,30 Ave & 41 St,6812,31 St & Newtown Ave,6923,40.763422,-73.914142,40.7675487799971,-73.9209334552288,casual
256049,159A06A8871E3A76,docked_bike,2021-06-10 09:02:40,2021-06-10 09:53:46,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256062,098AE7D6FA481FE1,docked_bike,2021-06-09 12:57:32,2021-06-09 13:04:54,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
256071,5DF91FCCFC9095BA,docked_bike,2021-06-12 14:44:42,2021-06-12 14:47:19,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256075,D7D2433E68BE8224,electric_bike,2021-06-14 09:04:13,2021-06-14 09:08:46,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256077,4C86C4D740DCBECF,classic_bike,2021-06-23 11:16:19,2021-06-23 11:23:25,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256079,E8F35F305AE0EC95,docked_bike,2021-06-04 20:17:24,2021-06-04 20:39:15,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256087,E39A8CE894EDC65B,docked_bike,2021-06-17 13:46:55,2021-06-17 13:51:07,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
256092,7DC391F710B621AE,classic_bike,2021-06-22 18:47:08,2021-06-22 19:02:01,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256149,7EE169D39186C96A,docked_bike,2021-06-20 05:27:34,2021-06-20 05:30:45,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
256155,73FC7B1C2357F259,classic_bike,2021-06-18 11:29:29,2021-06-18 11:33:07,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
256163,331C6338837DFA92,classic_bike,2021-06-29 09:19:48,2021-06-29 09:24:02,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
256169,3CE720486CE68327,docked_bike,2021-06-04 12:23:53,2021-06-04 12:26:51,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
256173,505B7532618934C4,electric_bike,2021-06-09 10:36:33,2021-06-09 10:40:54,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,casual
276016,644C3FE2A075317B,docked_bike,2021-06-18 11:48:42,2021-06-18 11:54:07,30 Ave & 41 St,6812,51 St & Hobart St,6662,40.763422,-73.914142,40.757764,-73.907654,member
299045,C0384A45F5CB638D,docked_bike,2021-06-15 19:33:15,2021-06-15 19:36:28,30 Ave & 41 St,6812,Newton Rd & 44 St,6743,40.763422,-73.914142,40.75957,-73.914268,member
308011,5F955FC329963CFA,docked_bike,2021-06-15 09:02:23,2021-06-15 09:09:45,23 Rd & 29 St,7082,30 Ave & 41 St,6812,40.77406,-73.914934,40.763422,-73.914142,member
308244,F67D521FB44284FD,classic_bike,2021-06-24 18:54:47,2021-06-24 19:07:07,19 St & 24 Ave,7186,30 Ave & 41 St,6812,40.7774552,-73.9225403,40.763422,-73.914142,member
308245,E41CF63257B3B3C4,classic_bike,2021-06-23 21:51:50,2021-06-23 22:04:08,19 St & 24 Ave,7186,30 Ave & 41 St,6812,40.7774552,-73.9225403,40.763422,-73.914142,member
308246,784597539AADEA96,classic_bike,2021-06-30 18:38:05,2021-06-30 18:50:32,19 St & 24 Ave,7186,30 Ave & 41 St,6812,40.7774552,-73.9225403,40.763422,-73.914142,member
308247,8E4375427B50E71A,classic_bike,2021-06-29 22:21:43,2021-06-29 22:34:02,19 St & 24 Ave,7186,30 Ave & 41 St,6812,40.7774552,-73.9225403,40.763422,-73.914142,member
308252,1C9F192C8099E758,electric_bike,2021-06-11 14:38:00,2021-06-11 14:43:15,Steinway St & Broadway,6711,30 Ave & 41 St,6812,40.759057,-73.918975,40.763422,-73.914142,member
308376,608F5B682B272850,electric_bike,2021-06-16 19:22:48,2021-06-16 19:29:07,42 Pl & Northern Blvd,6520,30 Ave & 41 St,6812,40.753091,-73.920603,40.763422,-73.914142,member
308420,363943C3B53DF656,electric_bike,2021-06-06 15:50:22,2021-06-06 16:14:12,1 Ave & E 62 St,6753,30 Ave & 41 St,6812,40.761227,-73.96094,40.763422,-73.914142,member
308426,E5C406A3BBED06C0,electric_bike,2021-06-18 19:34:02,2021-06-18 19:56:44,1 Ave & E 62 St,6753,30 Ave & 41 St,6812,40.7612274,-73.96094022,40.763422,-73.914142,member
308535,DB1C2B94303DA595,classic_bike,2021-06-28 09:59:00,2021-06-28 10:11:12,31 St & Ditmars Blvd,7144,30 Ave & 41 St,6812,40.776168,-73.910485,40.763422,-73.914142,member
308588,1FC46988C9F32B36,docked_bike,2021-06-09 09:59:04,2021-06-09 10:02:54,43 St & 23 Ave,7009,30 Ave & 41 St,6812,40.769673,-73.906018,40.763422,-73.914142,member
308596,7F33CA8EE410D6AD,electric_bike,2021-06-04 17:11:20,2021-06-04 17:19:09,43 St & 23 Ave,7009,30 Ave & 41 St,6812,40.769673,-73.906018,40.763422,-73.914142,member
308604,1F0DEA2CD42E5923,docked_bike,2021-06-04 10:02:23,2021-06-04 10:40:40,23 Ave & 27 St,7178,30 Ave & 41 St,6812,40.776165,-73.915317,40.763422,-73.914142,member
308619,8A0AAC88E58E9BAF,docked_bike,2021-06-12 15:17:22,2021-06-12 15:20:32,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,member
308620,3DCE61D50A4930C5,classic_bike,2021-06-23 21:59:54,2021-06-23 22:04:53,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
308624,3FC8B591F13FACE8,electric_bike,2021-06-21 23:10:53,2021-06-21 23:13:26,50 St & 30 Ave,6735,30 Ave & 41 St,6812,40.760083,-73.907107,40.763422,-73.914142,casual
308633,A7705CA488DA9C60,classic_bike,2021-06-25 10:16:42,2021-06-25 10:30:36,23 Ave & 27 St,7178,30 Ave & 41 St,6812,40.776165,-73.9153175,40.763422,-73.914142,member
