,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23531,047C69D9852D11E7,electric_bike,2021-06-19 11:39:53,2021-06-19 11:48:22,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,member
35369,7BC7ADF41B409815,electric_bike,2021-06-30 04:43:47,2021-06-30 04:47:32,51 St & Hobart St,6662,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757764,-73.907654,40.762507,-73.902534,casual
35635,EBC6489536EB07D4,electric_bike,2021-06-30 16:42:07,2021-06-30 16:47:07,48 St & Broadway,6629,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755763,-73.912715,40.762507,-73.902534,casual
35638,74EB526835C226D6,electric_bike,2021-06-13 23:03:40,2021-06-13 23:06:33,28 Ave & 44 St,6879,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764089,-73.910651,40.762507,-73.902534,member
44495,93F55EC0401BD6C1,docked_bike,2021-06-12 10:18:23,2021-06-12 10:22:41,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
70864,14A82CF585034526,electric_bike,2021-06-30 09:35:42,2021-06-30 09:40:39,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 47 St,6774,40.762507,-73.902534,40.761294,-73.909562,member
78132,6D6E59C5198EFB8C,electric_bike,2021-06-18 23:38:52,2021-06-19 00:04:36,Bulova Ave & Brooklyn Queens Expressway W,6766,27 Ave & 9 St,7098,40.762507,-73.902534,40.7739825,-73.9309134,casual
84288,4FAC8ABF9A11DACC,classic_bike,2021-06-19 17:43:20,2021-06-19 17:48:26,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
84430,EF101196C471B02F,docked_bike,2021-06-02 18:07:01,2021-06-02 18:12:28,Bulova Ave & Brooklyn Queens Expressway W,6766,51 St & Hobart St,6662,40.762507,-73.902534,40.757764,-73.907654,member
87171,8C9639E3EE89445A,docked_bike,2021-06-11 11:39:42,2021-06-11 11:45:04,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,casual
88690,F2734D62BA5AC7CA,classic_bike,2021-06-29 19:13:32,2021-06-29 19:29:51,Bulova Ave & Brooklyn Queens Expressway W,6766,35 Ave & 37 St,6563,40.762507,-73.902534,40.7557327,-73.9236611,casual
