,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1078,8252B0C5C5B06971,classic_bike,2021-06-29 14:32:19,2021-06-29 14:39:31,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
1079,1AA14C88803704CB,classic_bike,2021-06-21 13:03:39,2021-06-21 13:12:02,Carroll St & Columbia St,4348,Boerum Pl\t& Pacific St,4488,40.6830456,-74.00348559,40.68848905639242,-73.99116039276123,member
9570,D3465DF9B1AB2EA9,docked_bike,2021-06-11 10:57:33,2021-06-11 11:03:14,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.683045,-74.003485,40.68542400997018,-73.99127773940563,casual
10872,06787E8CDEEBDBB8,classic_bike,2021-06-29 19:08:44,2021-06-29 19:11:43,Columbia St & Kane St,4422,Carroll St & Columbia St,4348,40.68763155,-74.0016256,40.6830456,-74.00348559,member
10960,1266A2180874EF7E,classic_bike,2021-06-24 12:50:35,2021-06-24 13:05:07,Bergen St & 4 Ave,4322,Carroll St & Columbia St,4348,40.68256425759694,-73.9798977971077,40.6830456,-74.00348559,member
10995,566FF27F2EDE5EB9,docked_bike,2021-06-08 09:24:39,2021-06-08 09:36:46,Smith St & 3 St,4151,Carroll St & Columbia St,4348,40.678724,-73.99599,40.6830456,-74.00348559,member
11040,1D5A442C9FC93CDF,docked_bike,2021-06-07 15:15:37,2021-06-07 15:37:54,4 Ave & 3 St,4028,Carroll St & Columbia St,4348,40.673746,-73.985649,40.6830456,-74.00348559,casual
11113,FC5BDBFC437DFFFC,docked_bike,2021-06-07 18:15:11,2021-06-07 18:20:41,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.692395,-73.993379,40.6830456,-74.00348559,member
34407,6415527A53BC5DF1,docked_bike,2021-06-12 13:15:46,2021-06-12 13:38:35,Carroll St & Columbia St,4348,Bond St & Fulton St,4479,40.683045,-74.003485,40.68962188790333,-73.98304268717766,casual
43578,828FD83659E36341,classic_bike,2021-06-28 11:55:34,2021-06-28 12:00:51,Carroll St & Columbia St,4348,Pioneer St & Van Brunt St,4169,40.6830456,-74.00348559,40.679043,-74.011169,member
