,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2432,0CC0EE9EDD8E64FD,electric_bike,2021-06-11 08:51:52,2021-06-11 10:02:06,E 153 St & E 157 St,8025,3 Ave & E 170 St,8137,40.826677,-73.929327,40.834857,-73.903743,casual
7612,47772A9F43FF8627,electric_bike,2021-06-06 08:28:12,2021-06-06 08:33:48,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,casual
7614,36E7510C275A5B7B,docked_bike,2021-06-06 13:51:27,2021-06-06 13:56:28,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,member
7638,CE13ED4C139BBC8C,electric_bike,2021-06-17 19:00:59,2021-06-18 01:34:12,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,member
13348,3C1E95FFD8559F53,electric_bike,2021-06-20 06:37:08,2021-06-20 06:45:24,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,member
14235,04B434A93B391D34,docked_bike,2021-06-06 05:21:42,2021-06-06 05:50:57,3 Ave & E 170 St,8137,Melrose Ave & E 154 St,7918,40.834857,-73.903743,40.819609,-73.916071,member
14280,7E3BE1B6409545B5,classic_bike,2021-06-17 17:35:34,2021-06-17 17:40:02,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
23632,41176348C5F22437,docked_bike,2021-06-16 17:33:19,2021-06-16 17:46:59,3 Ave & E 170 St,8137,E 149 St & Eagle Ave,7793,40.834857,-73.903743,40.814046,-73.91186,member
26142,3A10A6BD514461CD,electric_bike,2021-06-16 15:58:27,2021-06-17 00:51:52,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
26248,99E7DE37598F2E3C,docked_bike,2021-06-06 11:09:43,2021-06-06 11:11:45,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
26300,4ED150BC3B9B2ECD,classic_bike,2021-06-30 18:59:40,2021-06-30 19:48:54,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
26306,41EFD93754923E0D,classic_bike,2021-06-26 18:47:35,2021-06-26 18:49:10,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
28945,C90D2450EBB9F576,electric_bike,2021-06-06 11:12:15,2021-06-06 11:14:18,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
28967,B1CFB864E664A0EF,electric_bike,2021-06-01 23:43:02,2021-06-01 23:44:47,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,member
29157,B8895D2E1D0CF4C8,electric_bike,2021-06-05 21:21:16,2021-06-05 21:51:17,3 Ave & E 170 St,8137,E 171 St & 3 Ave,8171,40.834857,-73.903743,40.837119,-73.902185,casual
33050,71658B52C9643406,electric_bike,2021-06-02 21:32:08,2021-06-02 21:34:06,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,casual
44475,2029B6CA007AE5DC,docked_bike,2021-06-06 19:10:26,2021-06-06 19:39:48,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,casual
44846,7ABE4DD920A00F57,electric_bike,2021-06-11 09:03:11,2021-06-11 09:13:17,3 Ave & E 170 St,8137,Grand Concourse & E 166 St,8092,40.834857,-73.903743,40.83196,-73.91956,casual
46050,146BB9865CDB3D7E,docked_bike,2021-06-15 22:17:24,2021-06-15 22:28:36,3 Ave & E 170 St,8137,Clay Ave & Claremont Pkwy,8225,40.834857,-73.903743,40.83999,-73.90549,member
47649,A4450DBA975B1727,electric_bike,2021-06-17 07:09:57,2021-06-17 07:17:55,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
49563,D4259602F300486E,electric_bike,2021-06-03 18:24:35,2021-06-03 18:34:14,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,casual
49564,5F8EEA1B543ED701,electric_bike,2021-06-22 12:44:46,2021-06-22 12:57:57,3 Ave & E 170 St,8137,Melrose Ave & E 150 St,7879,40.834857,-73.903743,40.816827,-73.917338,member
60734,6EAD9882622BA0BE,electric_bike,2021-06-17 00:08:50,2021-06-17 00:21:01,3 Ave & E 170 St,8137,Southern Blvd & E 149 St,7788,40.834857,-73.903743,40.811892,-73.904192,casual
65906,D493C9A605AB5A26,electric_bike,2021-06-03 01:55:10,2021-06-03 02:15:13,3 Ave & E 170 St,8137,E 149 St & Jackson Ave,7812,40.834857,-73.903743,40.813135,-73.909235,casual
90402,108777F4937FDE72,electric_bike,2021-06-05 21:08:50,2021-06-05 21:14:43,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,member
90478,0399D9758DA1DE92,docked_bike,2021-06-14 16:47:23,2021-06-14 16:59:08,E 169 St & Fox St,8024,3 Ave & E 170 St,8137,40.827184,-73.893721,40.834857,-73.903743,member
90610,AD366A114289D131,electric_bike,2021-06-13 18:38:56,2021-06-13 18:52:35,Jerome Ave & W 184 St,8550,3 Ave & E 170 St,8137,40.860814,-73.902541,40.834857,-73.903743,casual
90661,BC918DA5037BEF40,docked_bike,2021-06-13 20:21:14,2021-06-13 20:40:02,3 Ave & E 170 St,8137,3 Ave & E 170 St,8137,40.834857,-73.903743,40.834857,-73.903743,casual
90691,48569C6BB15D9CD9,docked_bike,2021-06-10 14:42:02,2021-06-10 14:43:44,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
104218,9BF6CADEE223F236,electric_bike,2021-06-08 10:01:14,2021-06-08 10:10:29,3 Ave & E 170 St,8137,Willis Ave & E 141 St,7759,40.834857,-73.903743,40.81093,-73.921606,member
110623,E4AAA7AE15A77651,classic_bike,2021-06-25 14:35:47,2021-06-25 14:40:32,3 Ave & E 170 St,8137,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834857,-73.903743,40.84224,-73.8985,member
114614,4B363690FA44527C,electric_bike,2021-06-01 07:20:39,2021-06-01 07:38:54,3 Ave & E 170 St,8137,Southern Blvd & E 174 St,8163,40.834857,-73.903743,40.836733,-73.887931,casual
127929,F93A8B78EAD14BEB,electric_bike,2021-06-14 02:58:15,2021-06-14 03:09:50,3 Ave & E 170 St,8137,W 155 St & Frederick Douglass Blvd,8065,40.834857,-73.903743,40.82923,-73.936996,member
129304,30EEBA70293008F6,electric_bike,2021-06-10 18:41:53,2021-06-10 18:57:06,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,casual
129307,62B4636FAE8F2953,electric_bike,2021-06-07 17:58:14,2021-06-07 17:59:44,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
129828,8A0054193B3875C2,docked_bike,2021-06-05 07:59:37,2021-06-05 08:03:02,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
129830,3DFFA38FBADF45A8,electric_bike,2021-06-18 10:19:09,2021-06-18 10:22:15,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,casual
137314,E15AFE9BF93CA381,electric_bike,2021-06-05 20:29:54,2021-06-05 20:32:30,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,casual
139310,6F0FE9AB6D9F534D,electric_bike,2021-06-12 15:38:51,2021-06-12 15:52:53,3 Ave & E 170 St,8137,E 160 St & Tinton Ave,7931,40.834857,-73.903743,40.820302,-73.903944,member
148396,DB2C232CDC4DBE19,docked_bike,2021-06-06 17:11:01,2021-06-06 17:22:04,3 Ave & E 170 St,8137,College Ave & E 170 St,8175,40.834857,-73.903743,40.837576,-73.910489,member
155621,69294F40CCC5BFFB,electric_bike,2021-06-13 16:26:08,2021-06-13 16:37:44,3 Ave & E 170 St,8137,Cauldwell Ave & E 161 St,7952,40.834857,-73.903743,40.82188,-73.907521,casual
159435,F381A6AEBA79786A,electric_bike,2021-06-02 19:14:38,2021-06-02 19:29:41,3 Ave & E 170 St,8137,Westchester Ave & Southern Blvd,8004,40.834857,-73.903743,40.824956,-73.891677,casual
