,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
602,4D92080854FD2BB6,electric_bike,2021-06-03 18:19:13,2021-06-03 19:38:56,Central Park West & W 72 St,7141,62 St & Northern Blvd,6536,40.775793,-73.976205,40.754176,-73.900318,casual
603,7C7D70C0328D1EED,electric_bike,2021-06-23 07:19:00,2021-06-23 08:00:03,Central Park West & W 72 St,7141,Fulton St & William St,5137,40.77579376683666,-73.9762057363987,40.70960089363537,-74.00655090808868,member
2187,A9F92447E1C6728D,docked_bike,2021-06-10 19:48:47,2021-06-10 20:11:19,Central Park West & W 72 St,7141,E 47 St & 2 Ave,6498,40.775794,-73.976206,40.753231,-73.970325,casual
2467,F44E37E921AFDBBF,docked_bike,2021-06-10 23:49:03,2021-06-11 00:06:51,Central Park West & W 72 St,7141,E 91 St & 2 Ave,7286,40.775793,-73.976205,40.78112229934166,-73.94965589046478,member
3043,ABD2555C47E1A58E,docked_bike,2021-06-20 16:46:51,2021-06-20 17:06:38,Central Park West & W 72 St,7141,Lenox Ave & W 117 St,7655,40.775793,-73.976205,40.8025566,-73.9490782,member
3044,458ECFB3775517E6,docked_bike,2021-06-10 20:22:24,2021-06-10 20:48:37,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775794,-73.976206,40.766368,-73.971518,casual
3047,A179DD4297E04079,electric_bike,2021-06-05 19:13:59,2021-06-05 20:11:49,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,casual
3088,860113F669E5D835,electric_bike,2021-06-12 09:37:57,2021-06-12 09:53:18,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 126 St,7738,40.775793,-73.976205,40.80949534777948,-73.94776493310928,member
3095,7D2B7BE4F080E166,docked_bike,2021-06-18 15:51:09,2021-06-18 16:05:22,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,member
3097,1008AE49C8BC18F2,docked_bike,2021-06-22 11:01:58,2021-06-22 11:30:14,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775794,-73.976206,40.766368,-73.971518,casual
3101,8044E069D1DCB926,docked_bike,2021-06-18 14:33:40,2021-06-18 14:44:27,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.775793,-73.976205,40.766368,-73.971518,casual
3202,FDA450D2495C349B,classic_bike,2021-06-26 15:21:37,2021-06-26 16:06:30,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.77579376683666,-73.9762057363987,40.766368,-73.971518,casual
3203,447FE9B8BD1B2F25,classic_bike,2021-06-25 10:28:17,2021-06-25 11:04:39,Central Park West & W 72 St,7141,5 Ave & E 63 St,6904,40.77579376683666,-73.9762057363987,40.766368,-73.971518,casual
3204,C7252EA90E5642D5,classic_bike,2021-06-26 18:20:23,2021-06-26 20:13:25,Central Park West & W 72 St,7141,Pleasant Ave & E 116 St,7450,40.77579376683666,-73.9762057363987,40.7949879,-73.9333349,casual
3205,7AE4FB19E72027ED,classic_bike,2021-06-24 20:14:05,2021-06-24 20:44:08,Central Park West & W 72 St,7141,W 20 St & 10 Ave,6306,40.77579376683666,-73.9762057363987,40.745686,-74.005141,member
4157,744CC890C2FFB182,electric_bike,2021-06-17 11:09:39,2021-06-17 11:32:30,Central Park West & W 72 St,7141,W 160 St & St. Nicholas Ave,8138,40.775793,-73.976205,40.834468,-73.939865,member
4801,8E34050046CF7AAF,classic_bike,2021-06-27 08:16:30,2021-06-27 08:40:49,Central Park West & W 72 St,7141,Mt Morris Park W & W 120 St,7685,40.77579376683666,-73.9762057363987,40.804038,-73.945925,member
7686,5A162692B7BBB784,electric_bike,2021-06-12 15:21:50,2021-06-12 15:29:50,Central Park West & W 72 St,7141,W 87 St & Amsterdam Ave,7458,40.775793,-73.976205,40.78839,-73.9747,member
7858,9103900BF454DFE4,docked_bike,2021-06-01 22:33:03,2021-06-01 22:43:48,Central Park West & W 72 St,7141,W 87 St & Amsterdam Ave,7458,40.775793,-73.976205,40.78839,-73.9747,member
7908,D8C23725B0849468,classic_bike,2021-06-25 08:52:27,2021-06-25 09:15:22,Central Park West & W 72 St,7141,E 118 St & Madison Ave,7640,40.77579376683666,-73.9762057363987,40.8014866,-73.9442507,member
8756,8105BFC49F04183D,electric_bike,2021-06-05 19:51:15,2021-06-05 19:58:50,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.775793,-73.976205,40.78866499127884,-73.96680057048798,member
8757,8F3C90AA1F177E53,docked_bike,2021-06-19 07:38:03,2021-06-19 07:44:59,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.775793,-73.976205,40.78866499127884,-73.96680057048798,member
8760,FBBCDDDB32773478,classic_bike,2021-06-23 22:12:12,2021-06-23 22:24:10,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.77579376683666,-73.9762057363987,40.78866499127884,-73.96680057048798,casual
8761,80BC0F82AE4C5324,electric_bike,2021-06-27 19:09:51,2021-06-27 19:18:07,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.77579376683666,-73.9762057363987,40.78866499127884,-73.96680057048798,casual
8762,57FABF9F7F0EF966,electric_bike,2021-06-02 07:28:27,2021-06-02 07:50:36,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.775793,-73.976205,40.78866499127884,-73.96680057048798,member
8763,2A0CAE51DEE23258,electric_bike,2021-06-29 16:28:27,2021-06-29 16:36:05,Central Park West & W 72 St,7141,W 92 St & Broadway,7502,40.77579376683666,-73.9762057363987,40.7921,-73.9739,casual
8764,B903B7C9A40BED78,electric_bike,2021-06-30 17:10:28,2021-06-30 17:47:03,Central Park West & W 72 St,7141,Central Park W & W 91 St,7453,40.77579376683666,-73.9762057363987,40.78866499127884,-73.96680057048798,casual
8957,A270F743A53BBDCE,docked_bike,2021-06-18 20:57:55,2021-06-18 21:05:13,Central Park West & W 72 St,7141,Riverside Dr & W 72 St,7288,40.775793,-73.976205,40.78057799010334,-73.98562431335449,member
