,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215,FA3ECA362F5301C8,docked_bike,2021-06-05 21:27:06,2021-06-05 21:42:04,Montrose Ave & Bushwick Ave,5068,Willoughby Ave & Wyckoff Ave,5010,40.707677,-73.940161,40.705614,-73.92153,member
336,E58C2FCA8AF5B061,electric_bike,2021-06-16 16:47:20,2021-06-16 17:12:35,Montrose Ave & Bushwick Ave,5068,Bergen St & Vanderbilt Ave,4157,40.707677,-73.940161,40.6794388,-73.9680438,member
2115,7E960980AD87758E,electric_bike,2021-06-06 20:40:17,2021-06-06 20:50:58,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,member
2116,44A27A604AAEE1EC,electric_bike,2021-06-12 10:21:31,2021-06-12 10:28:43,Montrose Ave & Bushwick Ave,5068,Grand St & Havemeyer St,5267,40.707677,-73.940161,40.71286844,-73.95698119,member
3764,0B5DB82810BBD22E,classic_bike,2021-06-27 00:52:53,2021-06-27 01:22:27,Montrose Ave & Bushwick Ave,5068,Nostrand Ave & Myrtle Ave,4707,40.70767788,-73.94016171,40.69527008,-73.95238108,member
3765,6449E2A361CE1D49,classic_bike,2021-06-23 17:19:06,2021-06-23 17:44:51,Montrose Ave & Bushwick Ave,5068,Nostrand Ave & Myrtle Ave,4707,40.70767788,-73.94016171,40.69527008,-73.95238108,member
4107,D7CE26FF8821BD5A,docked_bike,2021-06-14 17:36:00,2021-06-14 17:41:59,Montrose Ave & Bushwick Ave,5068,Broadway & Whipple St,4883,40.707677,-73.940161,40.7016657,-73.9437303,member
4126,60F746E5B030506B,classic_bike,2021-06-18 06:20:40,2021-06-18 06:27:40,Montrose Ave & Bushwick Ave,5068,Suydam St & Knickerbocker Ave,4939,40.70767788,-73.94016171,40.702013,-73.923769,casual
4467,9EFF6A2B725B0119,docked_bike,2021-06-11 10:09:27,2021-06-11 10:30:23,Montrose Ave & Bushwick Ave,5068,Knickerbocker Ave & Cooper St,4582,40.707677,-73.940161,40.69081,-73.90448,member
4469,A178A439F2DABC38,electric_bike,2021-06-03 07:11:19,2021-06-03 07:21:35,Montrose Ave & Bushwick Ave,5068,Albany Ave & Fulton St,4237,40.707677,-73.940161,40.6800105,-73.938475,member
