,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,3779B2C7C4B2841E,electric_bike,2021-06-08 09:19:09,2021-06-08 09:32:08,E 44 St & Lexington Ave,6464,Lexington Ave & E 26 St,6089,40.752643,-73.974996,40.741459,-73.983293,member
178,D356B012E115314B,electric_bike,2021-06-08 08:57:09,2021-06-08 09:02:48,Lexington Ave & E 24 St,6089,5 Ave & E 29 St,6248,40.740258,-73.984092,40.7451677,-73.98683077,casual
551,31EE91CD907DD3FA,electric_bike,2021-06-11 15:57:05,2021-06-11 16:09:33,Lexington Ave & E 26 St,6089,Christopher St & Greenwich St,5847,40.741459,-73.983293,40.73291553,-74.00711384,member
1547,EA858DC1CC70CE5A,electric_bike,2021-06-07 14:53:25,2021-06-07 15:04:30,Lexington Ave & E 24 St,6089,E 16 St & 5 Ave,6022,40.740258,-73.984092,40.73726186,-73.99238967,casual
1550,A8FB57D81753292B,docked_bike,2021-06-14 00:19:20,2021-06-14 00:35:34,Lexington Ave & E 24 St,6089,St Marks Pl & 2 Ave,5669,40.740258,-73.984092,40.7284186,-73.98713956,casual
1552,3034055852552230,docked_bike,2021-06-27 11:29:10,2021-06-27 11:35:54,Lexington Ave & E 24 St,6089,E 16 St & 5 Ave,6022,40.740259,-73.984092,40.737262,-73.99239,casual
2504,7AC49DED9EE01965,classic_bike,2021-06-29 18:28:22,2021-06-29 18:37:14,Lexington Ave & E 24 St,6089,W 29 St & 9 Ave,6416,40.74025878,-73.98409214,40.7500727,-73.99839279,member
2729,85C911EACAD440C9,classic_bike,2021-06-21 17:35:30,2021-06-21 18:14:42,E 20 St & 2 Ave,5971,Lexington Ave & E 24 St,6089,40.73587678,-73.98205027,40.74025878,-73.98409214,member
2743,0A653B16399D95A1,classic_bike,2021-06-26 19:56:46,2021-06-26 19:59:41,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.7475739589548,-73.9788007736206,40.74025878,-73.98409214,member
2744,1CD5F7EFA930DB97,docked_bike,2021-06-04 16:59:38,2021-06-04 17:02:24,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.747573,-73.9788,40.74025878,-73.98409214,member
2745,0B0C234C7246A4AA,docked_bike,2021-06-10 06:27:38,2021-06-10 06:30:40,Lexington Ave & E 36 St,6313,Lexington Ave & E 24 St,6089,40.747573,-73.9788,40.74025878,-73.98409214,casual
2790,10114DE70094E6A0,classic_bike,2021-06-23 21:06:36,2021-06-23 21:23:18,W 42 St & 8 Ave,6602,Lexington Ave & E 24 St,6089,40.7575699,-73.99098507,40.74025878,-73.98409214,casual
2940,5633DAD9513CE6E3,electric_bike,2021-06-18 18:43:37,2021-06-18 19:24:19,Lexington Ave & E 24 St,6089,W 20 St & 10 Ave,6306,40.74025878,-73.98409214,40.745686,-74.005141,member
3242,42A0200EA57F2A79,docked_bike,2021-06-15 06:28:13,2021-06-15 06:45:01,Lexington Ave & E 26 St,6089,W 51 St & 6 Ave,6740,40.741459,-73.983293,40.7606597,-73.98042047,member
3249,E0070C734159361B,electric_bike,2021-06-24 16:50:55,2021-06-24 16:57:55,Lexington Ave & E 26 St,6089,W 33 St & 7 Ave,6407,40.741459,-73.983293,40.75019995,-73.99093085,casual
4070,19F7EB99549838A7,electric_bike,2021-06-28 09:16:08,2021-06-28 09:20:35,Lexington Ave & E 26 St,6089,W 27 St & 7 Ave,6247,40.741459,-73.983293,40.746647,-73.993915,member
4071,59AB863A9C134096,docked_bike,2021-06-10 06:51:29,2021-06-10 06:57:25,Lexington Ave & E 26 St,6089,W 27 St & 7 Ave,6247,40.741459,-73.983293,40.746647,-73.993915,member
4076,81F0F9ECA186A9CE,classic_bike,2021-06-22 09:13:10,2021-06-22 09:21:13,Lexington Ave & E 26 St,6089,W 27 St & 7 Ave,6247,40.741459,-73.983293,40.746647,-73.993915,member
5004,BD45147E24046B9E,docked_bike,2021-06-17 21:21:36,2021-06-17 21:26:32,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
5005,DBF9FF604CA1D085,classic_bike,2021-06-24 01:19:00,2021-06-24 01:27:11,Lexington Ave & E 26 St,6089,E 44 St & Lexington Ave,6464,40.741459,-73.983293,40.752643,-73.974996,member
5006,736D3CD83D1F42E3,classic_bike,2021-06-27 00:45:02,2021-06-27 00:56:10,Lexington Ave & E 26 St,6089,W 13 St & 7 Ave,6030,40.741459,-73.983293,40.73781509,-73.99994661,member
5163,672902AEED28EB06,classic_bike,2021-06-25 18:02:32,2021-06-25 18:04:42,Lexington Ave & E 26 St,6089,E 25 St & 2 Ave,6046,40.741459,-73.983293,40.73912601,-73.97973776,member
5166,F276D96C6B483B76,classic_bike,2021-06-26 17:38:35,2021-06-26 17:48:36,Lexington Ave & E 26 St,6089,E 3 St & 1 Ave,5553,40.741459,-73.983293,40.72467721,-73.98783413,member
5514,83398D7584146EB3,classic_bike,2021-06-18 15:51:12,2021-06-18 16:03:18,Lexington Ave & E 26 St,6089,8 Ave & W 31 St,6450,40.741459,-73.983293,40.7505853470215,-73.9946848154068,member
5555,5CFDA02213B63623,docked_bike,2021-06-04 18:15:19,2021-06-04 18:54:42,Lexington Ave & E 29 St,6164,Lexington Ave & E 26 St,6089,40.743115,-73.982153,40.741459,-73.983293,member
5557,DEBD81689E383AFC,classic_bike,2021-06-30 10:33:32,2021-06-30 10:55:02,Morton St & Washington St,5772,Lexington Ave & E 26 St,6089,40.73115,-74.00887,40.741459,-73.983293,member
5571,437D191FAEC2D013,electric_bike,2021-06-24 16:52:42,2021-06-24 17:19:14,W 20 St & 10 Ave,6306,Lexington Ave & E 26 St,6089,40.745686,-74.005141,40.741459,-73.983293,member
5590,6088C740953C0B7C,electric_bike,2021-06-18 22:33:09,2021-06-18 22:41:45,E 16 St & 5 Ave,6022,Lexington Ave & E 26 St,6089,40.73726186,-73.99238967,40.741459,-73.983293,member
5618,3F8F31F127AB166F,docked_bike,2021-06-09 12:33:11,2021-06-09 12:46:42,W 13 St & 7 Ave,6030,Lexington Ave & E 26 St,6089,40.737815,-73.999946,40.741459,-73.983293,member
5632,C53DE9D8B328EB5D,electric_bike,2021-06-18 20:10:14,2021-06-18 20:20:33,FDR Drive & E 35 St,6230,Lexington Ave & E 26 St,6089,40.744219,-73.971212,40.741459,-73.983293,member
5637,C98A37E9B68AE427,classic_bike,2021-06-24 21:10:17,2021-06-24 21:18:05,E 40 St & 5 Ave,6474,Lexington Ave & E 26 St,6089,40.752062307,-73.9816324043,40.741459,-73.983293,member
5655,66F0661B00E1C964,docked_bike,2021-06-01 17:30:42,2021-06-01 17:45:00,E 10 St & Avenue A,5659,Lexington Ave & E 26 St,6089,40.727407,-73.98142,40.741459,-73.983293,casual
5679,A94F543249A2AE76,electric_bike,2021-06-30 20:09:14,2021-06-30 20:12:53,E 20 St & Park Ave,6055,Lexington Ave & E 26 St,6089,40.73827428,-73.98751968,40.741459,-73.983293,member
5701,D512124DBC9469DC,docked_bike,2021-06-13 18:15:44,2021-06-13 18:29:39,8 Ave & W 16 St,6072,Lexington Ave & E 26 St,6089,40.740983,-74.001702,40.741459,-73.983293,member
5714,2E6745037E50343F,docked_bike,2021-06-17 23:10:04,2021-06-17 23:19:51,W 17 St & 8 Ave,6148,Lexington Ave & E 26 St,6089,40.741776,-74.001497,40.741459,-73.983293,member
5732,B5551AFD0195F765,docked_bike,2021-06-11 18:09:20,2021-06-11 18:13:43,E 33 St & 1 Ave,6197,Lexington Ave & E 26 St,6089,40.743226,-73.974497,40.741459,-73.983293,member
5737,0E3931CD2DBF89F5,classic_bike,2021-06-20 14:40:48,2021-06-20 14:46:01,E 33 St & 1 Ave,6197,Lexington Ave & E 26 St,6089,40.74322681432173,-73.97449783980846,40.741459,-73.983293,member
5783,55D614B276CAA8D7,docked_bike,2021-06-03 17:30:13,2021-06-03 17:34:05,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.742868,-73.989186,40.741459,-73.983293,member
5784,4299AD9D4DD6F03B,classic_bike,2021-06-28 17:20:45,2021-06-28 17:25:09,Broadway & W 25 St,6173,Lexington Ave & E 26 St,6089,40.74286877312112,-73.98918628692627,40.741459,-73.983293,member
5801,32E869D8BDED8C24,docked_bike,2021-06-15 20:32:41,2021-06-15 20:35:53,E 25 St & 1 Ave,6004,Lexington Ave & E 26 St,6089,40.738176,-73.977386,40.741459,-73.983293,member
5803,35208F5BECB1068A,classic_bike,2021-06-27 18:39:40,2021-06-27 18:54:47,Mott St & Prince St,5561,Lexington Ave & E 26 St,6089,40.72317958,-73.99480012,40.741459,-73.983293,member
