,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
492295,3F8EA9B62C64FFE0,electric_bike,2021-06-16 01:15:12,2021-06-16 01:29:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Valentine Ave & E 183 St,8472,40.87656,-73.88366,40.856987,-73.898237,casual
492306,4EC2B3776266FD89,electric_bike,2021-06-17 21:51:44,2021-06-17 23:24:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
492339,6B57B0A55634717C,classic_bike,2021-06-18 14:23:59,2021-06-18 14:28:17,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
492352,DCBD327B1954454C,classic_bike,2021-06-24 17:53:28,2021-06-24 18:35:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
492374,3F1CEA3B45AAC32C,electric_bike,2021-06-17 21:51:17,2021-06-17 23:24:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
492399,0308C5F58F81D719,classic_bike,2021-06-24 10:22:32,2021-06-24 10:55:20,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
492596,F376B3970BC1B1B3,docked_bike,2021-06-17 17:53:36,2021-06-17 21:07:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
492691,B916FBA396F4B274,classic_bike,2021-06-24 14:28:25,2021-06-24 14:39:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
492708,1AA822807C93007E,electric_bike,2021-06-22 20:53:45,2021-06-22 21:20:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
492857,6D9D42509B539E69,docked_bike,2021-06-14 14:29:34,2021-06-14 14:32:15,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
501282,0F12BC678D3AE4AF,classic_bike,2021-06-21 17:01:51,2021-06-21 18:03:25,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
501296,CFB906A1E40EF72C,electric_bike,2021-06-17 21:52:04,2021-06-17 23:24:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
501332,19BE2AF2E3F951A8,electric_bike,2021-06-12 21:01:13,2021-06-12 21:18:09,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
501334,B1218CF0B23FC2E2,electric_bike,2021-06-17 21:53:10,2021-06-17 23:24:01,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
502227,3214B5C2D690A088,classic_bike,2021-06-23 14:24:59,2021-06-23 14:52:05,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,member
504498,E76D1230986DB895,docked_bike,2021-06-17 17:53:25,2021-06-17 21:08:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Marion Ave & Mosholu Pkwy,8699,40.87656,-73.88366,40.8704956,-73.8818756582,casual
584167,20615787DFA582EF,electric_bike,2021-06-23 18:10:57,2021-06-23 18:28:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grant Ave & E 169 St,8141,40.87656,-73.88366,40.83579,-73.913741,casual
599696,4D278E322501827D,electric_bike,2021-06-16 21:53:17,2021-06-17 01:23:56,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Cathedral Pkwy & Broadway,7680,40.87656,-73.88366,40.804213,-73.96699104,casual
618827,3C8B6993DD4A5D50,electric_bike,2021-06-19 12:40:23,2021-06-19 12:54:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Broadway & W 220 St,8715,40.87656,-73.88366,40.872412,-73.912807,casual
656452,A775BB3B9E1AAD96,electric_bike,2021-06-15 12:10:05,2021-06-15 12:25:00,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Seaman Ave & Isham St,8665,40.87656,-73.88366,40.86989866194045,-73.92076313495636,member
680483,2D984FC4F867519E,classic_bike,2021-06-27 14:56:07,2021-06-27 15:20:29,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Tiebout Ave & E Fordham Road,8546,40.87656,-73.88366,40.861915,-73.894831,casual
749284,4E7C249F847059E9,electric_bike,2021-06-10 07:39:57,2021-06-10 08:19:34,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Morris Ave & E 142 St,7821,40.87656,-73.88366,40.814469,-73.924963,casual
769183,59EEDD8E11F65DA4,classic_bike,2021-06-23 16:24:59,2021-06-23 16:29:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
776595,58B5CB102DC4FA21,electric_bike,2021-06-13 17:22:36,2021-06-13 17:30:35,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
790513,CDC7CD4B37A1A3B8,classic_bike,2021-06-23 13:51:18,2021-06-23 14:34:42,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
790588,238073A2791479F0,electric_bike,2021-06-29 16:38:30,2021-06-29 16:42:57,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
790654,2987D77A5026B6BF,classic_bike,2021-06-24 10:27:52,2021-06-24 11:08:38,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Seneca Ave & Irvine St,7883,40.87656,-73.88366,40.81872569990116,-73.88862490653992,member
790748,DA61D74825E3DD73,electric_bike,2021-06-29 10:33:11,2021-06-29 11:08:07,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
791811,A0B38A00FD1436E6,classic_bike,2021-06-24 13:31:18,2021-06-24 13:32:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,member
803916,2523694136008256,classic_bike,2021-06-22 06:45:11,2021-06-22 06:46:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Mosholu Pkwy & E 204 St,8748,40.87656,-73.88366,40.8740704,-73.8833650931,casual
803943,A5E5B36DECAA852B,classic_bike,2021-06-25 08:34:44,2021-06-25 09:06:22,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Seneca Ave & Irvine St,7883,40.87656,-73.88366,40.81872569990116,-73.88862490653992,member
814178,409B5A9D85F8FBF6,classic_bike,2021-06-21 18:44:02,2021-06-21 18:47:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
817475,B6D4EBD078E29810,classic_bike,2021-06-25 17:35:27,2021-06-25 18:05:50,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Broadway & Ellwood St,8547,40.87656,-73.88366,40.862058,-73.929719,member
825882,07A069720E0B5171,docked_bike,2021-06-20 01:31:08,2021-06-20 01:46:08,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
825905,25B2BDB926D19507,electric_bike,2021-06-27 14:01:29,2021-06-27 15:05:46,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
825959,6DBF83855432A93F,docked_bike,2021-06-20 01:32:25,2021-06-20 01:48:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
826895,041F543D02832235,classic_bike,2021-06-24 09:37:43,2021-06-24 10:01:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
826987,AB3CA6054DAF5703,docked_bike,2021-06-11 16:27:53,2021-06-11 21:41:35,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,member
827990,7BA34B048A97A024,docked_bike,2021-06-20 01:26:47,2021-06-20 01:45:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
833558,02E57C5E2D449E80,docked_bike,2021-06-20 14:17:40,2021-06-20 14:28:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
837050,9A69B09E8E7E90C2,electric_bike,2021-06-21 17:18:18,2021-06-21 18:48:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87656,-73.88366,40.88226,-73.88702,casual
848984,2BDFE48C42EB5FED,electric_bike,2021-06-26 16:45:17,2021-06-26 17:11:56,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 174 St & Longfellow Ave,8144,40.87656,-73.88366,40.836274,-73.884308,casual
849009,748E249B3FC2C59A,electric_bike,2021-06-26 16:45:19,2021-06-26 17:11:47,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 174 St & Longfellow Ave,8144,40.87656,-73.88366,40.836274,-73.884308,casual
983497,51F56963C337EFE1,electric_bike,2021-06-11 02:29:59,2021-06-11 02:37:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Folin St & E 181 St,8435,40.87656,-73.88366,40.853929,-73.898385,casual
983499,4D8B671C89B377F0,electric_bike,2021-06-16 21:54:00,2021-06-16 22:07:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Folin St & E 181 St,8435,40.87656,-73.88366,40.853929,-73.898385,casual
983577,9E99E52B923573F6,electric_bike,2021-06-11 02:30:03,2021-06-11 02:37:59,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Folin St & E 181 St,8435,40.87656,-73.88366,40.853929,-73.898385,member
997486,9868F881C1D3C5A3,electric_bike,2021-06-13 16:18:51,2021-06-13 16:29:23,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Folin St & E 181 St,8435,40.87656,-73.88366,40.853929,-73.898385,casual
1010058,2DD16C546C7EBF50,electric_bike,2021-06-16 20:19:10,2021-06-16 20:29:45,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 193 St,8619,40.87656,-73.88366,40.86659,-73.89794,casual
1014603,3A37499C3189FA7E,electric_bike,2021-06-20 12:20:19,2021-06-20 12:36:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 193 St,8619,40.87656,-73.88366,40.86659,-73.89794,casual
1025063,803D7C55CA40AA59,electric_bike,2021-06-20 12:22:35,2021-06-20 12:36:28,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 193 St,8619,40.87656,-73.88366,40.86659,-73.89794,casual
1033396,88C1B67D03D81E88,electric_bike,2021-06-19 16:30:12,2021-06-19 18:21:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Southern Blvd & E 175 St,8196,40.87656,-73.88366,40.839335,-73.886445,casual
1039118,D0BDADB476B5D321,classic_bike,2021-06-29 16:13:30,2021-06-29 16:20:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,member
1066514,29A05E4168F530DC,docked_bike,2021-06-20 20:42:43,2021-06-20 20:49:27,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,casual
1066633,87A9F7867EB63FDF,electric_bike,2021-06-26 10:58:23,2021-06-26 11:02:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,casual
1066745,FAB7CD27F6DE8F0E,electric_bike,2021-06-22 09:15:07,2021-06-22 09:18:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,member
1066791,F72A2F73B64D2D7A,electric_bike,2021-06-30 07:56:38,2021-06-30 09:07:06,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Bainbridge Ave & Bedford Park Blvd,8682,40.87656,-73.88366,40.87002,-73.88565,member
1089803,D6758ABA3E27FD5B,docked_bike,2021-06-16 16:23:01,2021-06-16 17:27:55,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1089818,FCE1F0E4ECB68B9B,electric_bike,2021-06-30 02:11:08,2021-06-30 03:00:56,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1089819,F697FA02FDFA07B5,classic_bike,2021-06-30 18:31:48,2021-06-30 20:10:04,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1106178,F01982734749D36A,electric_bike,2021-06-30 18:27:34,2021-06-30 20:10:32,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1106210,26CBB470D7B4C209,electric_bike,2021-06-20 09:53:40,2021-06-20 09:56:35,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Botanical Sq & Webster Ave,8646,40.87656,-73.88366,40.86814,-73.88145,casual
1151346,3CAB5ABCE2BA490D,classic_bike,2021-06-23 17:46:46,2021-06-23 17:48:18,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E Mosholu Pkwy S,8795,40.87656,-73.88366,40.877964,-73.8847550291,member
1168061,5CAE766B27A33832,electric_bike,2021-06-29 19:22:25,2021-06-29 19:46:19,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E Mosholu Pkwy S,8795,40.87656,-73.88366,40.877964,-73.8847550291,member
1180004,0F838FBB24C3C773,docked_bike,2021-06-21 02:42:01,2021-06-21 02:54:03,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Fordham Rd & Loring Pl N,8590,40.87656,-73.88366,40.86295,-73.90741,casual
1184498,4701BE093D40E754,electric_bike,2021-06-18 02:57:47,2021-06-18 03:06:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W Fordham Rd & Loring Pl N,8590,40.87656,-73.88366,40.86295,-73.90741,member
1301888,2C38D7406172A092,electric_bike,2021-06-12 12:24:14,2021-06-12 13:46:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,35 St & Broadway,6750,40.87656,-73.88366,40.760339,-73.9222427,member
1339106,FA0D3518EA883C58,classic_bike,2021-06-25 08:36:43,2021-06-25 08:44:10,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,casual
1359108,EE4604A8D5760F74,docked_bike,2021-06-17 17:59:44,2021-06-17 18:23:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,member
1360696,5ACBD1FBA60ABB8E,classic_bike,2021-06-24 17:42:46,2021-06-24 17:53:12,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,casual
1376850,544806CF98311525,classic_bike,2021-06-29 17:24:06,2021-06-29 17:37:36,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,member
1377796,CCB43ABF6AA2954D,classic_bike,2021-06-28 17:46:23,2021-06-28 17:54:09,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E Fordham Rd & Webster Ave,8582,40.87656,-73.88366,40.861748,-73.89105,casual
1459786,FE03003CFD4D0505,electric_bike,2021-06-29 19:09:16,2021-06-29 19:26:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Sherman Ave & Thayer St,8583,40.87656,-73.88366,40.863124,-73.926994,casual
1509114,A3BD1D6225AE4879,electric_bike,2021-06-30 20:40:06,2021-06-30 20:49:45,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707,40.87656,-73.88366,40.87156,-73.89714,casual
1513804,6BBD8866B79E86C6,electric_bike,2021-06-19 15:01:25,2021-06-19 15:08:51,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707,40.87656,-73.88366,40.87156,-73.89714,casual
1525100,18557A06C3383E1E,electric_bike,2021-06-18 15:05:51,2021-06-18 15:12:43,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Goulden Ave & W 197 St,8707,40.87656,-73.88366,40.87156,-73.89714,member
1541267,1828FBFAD1DCF78A,electric_bike,2021-06-30 15:05:51,2021-06-30 15:15:21,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 197 St,8667,40.87656,-73.88366,40.86945,-73.89148,casual
1541268,E201D5AAEA4EE61A,electric_bike,2021-06-24 19:16:42,2021-06-24 19:45:52,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 197 St,8667,40.87656,-73.88366,40.86945,-73.89148,casual
1544444,6D4D5D7BAB46F029,electric_bike,2021-06-18 05:27:51,2021-06-18 05:43:54,E Mosholu Pkwy & Van Cortlandt Ave E,8778,3 Ave & E 170 St,8137,40.87656,-73.88366,40.834857,-73.903743,member
1589919,ED1F0E2DDAA6AFE8,electric_bike,2021-06-23 10:07:39,2021-06-23 10:18:16,E Mosholu Pkwy & Van Cortlandt Ave E,8778,10 Ave & W 207 St,8613,40.87656,-73.88366,40.864632,-73.918598,casual
1608135,117F344A34F3F250,docked_bike,2021-06-18 19:26:12,2021-06-18 19:38:48,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 195 St,8653,40.87656,-73.88366,40.86874,-73.89657,member
1626462,64DBAE09287A09F4,electric_bike,2021-06-20 06:47:31,2021-06-20 06:52:29,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & W 195 St,8653,40.87656,-73.88366,40.86874,-73.89657,casual
1631602,B8E7C784B14E88CB,electric_bike,2021-06-30 07:56:09,2021-06-30 09:03:45,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,casual
1631622,A692D7B8333B2CE5,classic_bike,2021-06-21 15:39:06,2021-06-21 15:48:00,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,casual
1631627,435C11017BF1D64A,electric_bike,2021-06-29 19:47:02,2021-06-29 19:58:52,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,casual
1646594,4BF7830CA68FA3A6,docked_bike,2021-06-17 02:17:26,2021-06-17 02:20:53,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,casual
1647033,C8692C5365300EB5,electric_bike,2021-06-17 13:13:17,2021-06-17 13:16:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,casual
1754122,6525E6F5C68D286B,electric_bike,2021-06-18 12:47:38,2021-06-18 13:16:23,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Waterloo Pl & Crotona Park East,8216,40.87656,-73.88366,40.839194,-73.888587,casual
1917021,CF5D91649024ED69,docked_bike,2021-06-15 17:32:30,2021-06-26 10:47:39,E Mosholu Pkwy & Van Cortlandt Ave E,8778,E 169 St & Webster Ave,8122,40.87656,-73.88366,40.834015,-73.908863,casual
1965429,4F1A235E84E82B4E,electric_bike,2021-06-13 16:53:00,2021-06-13 17:09:26,Featherbed Ln & Nelson Ave,8327,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.846011,-73.919637,40.87656,-73.88366,member
1966011,E5E1D898FB34D0CB,electric_bike,2021-06-20 21:10:30,2021-06-20 21:18:54,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
1966063,8435D99A758BA329,docked_bike,2021-06-13 07:55:28,2021-06-13 08:09:41,Walton Ave & E 183 St,8514,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.858472,-73.90266,40.87656,-73.88366,casual
1966222,DE14746682C9BBA0,electric_bike,2021-06-24 18:08:06,2021-06-24 18:11:23,Jerome Ave & Bedford Park Blvd E,8734,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87307,-73.88971,40.87656,-73.88366,member
1966455,3264E4D63F22BF91,electric_bike,2021-06-30 13:00:53,2021-06-30 14:40:04,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,casual
1966617,6A57411115D76FE8,electric_bike,2021-06-21 21:02:42,2021-06-21 21:25:42,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
