,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,872A80166862E815,electric_bike,2021-06-22 10:02:35,2021-06-22 10:18:20,2 Ave & E 55 St,6650,34 Ave & 38 St,6638,40.757920208794026,-73.96638214588165,40.756913,-73.921631,member
329,B31918C037FA04FA,docked_bike,2021-06-16 14:17:08,2021-06-16 14:22:49,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
3322,5B86B2A1307D9F91,electric_bike,2021-06-27 15:11:23,2021-06-27 15:14:50,34 Ave & 38 St,6638,48 St & 37 Ave,6435,40.756913,-73.921631,40.751555,-73.915026,casual
4302,C6E4678C81FFC9C4,classic_bike,2021-06-29 10:06:04,2021-06-29 10:36:19,34 Ave & 38 St,6638,Vernon Blvd & 47 Rd,6212,40.756913,-73.921631,40.7449067,-73.9534573,member
4303,E4BAF4507F67CE2C,electric_bike,2021-06-21 16:11:06,2021-06-21 16:26:33,34 Ave & 38 St,6638,Vernon Blvd & 47 Rd,6212,40.756913,-73.921631,40.7449067,-73.9534573,casual
4356,B374C426D5B7AF02,docked_bike,2021-06-18 12:40:32,2021-06-18 13:13:51,34 Ave & 38 St,6638,Vernon Blvd & 47 Rd,6212,40.756913,-73.921631,40.7449067,-73.9534573,member
4582,04342F0D5F892CC9,docked_bike,2021-06-19 14:39:16,2021-06-19 14:45:51,Steinway St & 28 Ave,6915,34 Ave & 38 St,6638,40.765625,-73.913669,40.756913,-73.921631,member
4635,34FE97479C9072F7,docked_bike,2021-06-10 13:03:53,2021-06-10 13:08:31,34 Ave & 48 St,6554,34 Ave & 38 St,6638,40.75388,-73.914952,40.756913,-73.921631,member
4638,F8B877C478B3AA77,electric_bike,2021-06-30 22:59:36,2021-06-30 23:06:19,30 Ave & 41 St,6812,34 Ave & 38 St,6638,40.763422,-73.914142,40.756913,-73.921631,member
4666,089E8002E9059728,docked_bike,2021-06-12 13:49:01,2021-06-12 14:04:46,Vernon Blvd & 10 St,6937,34 Ave & 38 St,6638,40.767186,-73.937355,40.756913,-73.921631,casual
4685,57A33DE3A8E1A2E8,docked_bike,2021-06-06 21:18:41,2021-06-06 21:20:59,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
4693,16B4BA86F9929C54,docked_bike,2021-06-04 11:38:02,2021-06-04 11:57:48,Center Blvd & 51 Ave,6179,34 Ave & 38 St,6638,40.743366,-73.959606,40.756913,-73.921631,casual
5178,7CF5F437D8AA64B2,docked_bike,2021-06-07 20:10:45,2021-06-07 20:37:27,34 Ave & 38 St,6638,1 Ave & E 78 St,7020,40.756913,-73.921631,40.77140426,-73.9535166,member
6050,A68B110C0C5B750C,electric_bike,2021-06-02 10:35:13,2021-06-02 11:03:27,34 Ave & 38 St,6638,W 44 St & 5 Ave,6551,40.756913,-73.921631,40.75500254,-73.98014437,member
6543,ADE8BF3F2B965A3C,electric_bike,2021-06-20 20:47:12,2021-06-20 20:55:08,34 Ave & 38 St,6638,46 St & 25 Ave,6907,40.756913,-73.921631,40.765753,-73.90676,member
6546,8A5B76937AC265B3,classic_bike,2021-06-23 11:20:42,2021-06-23 12:10:20,34 Ave & 38 St,6638,W 44 St & 5 Ave,6551,40.756913,-73.921631,40.75500254,-73.98014437,member
7828,0BA611E8FDCBE9C9,docked_bike,2021-06-15 06:15:08,2021-06-15 06:27:34,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
7872,A547600B97FA884A,classic_bike,2021-06-24 06:12:47,2021-06-24 06:28:11,34 Ave & 38 St,6638,36 Ave & 10 St,6737,40.756913,-73.921631,40.7614376,-73.9411265,member
8643,874E61DF76EA163F,docked_bike,2021-06-10 16:56:42,2021-06-10 17:06:23,34 Ave & 38 St,6638,34 Ave & 21 St,6798,40.756913,-73.921631,40.7628138,-73.9342862,member
9906,27656840B25C92B6,docked_bike,2021-06-02 17:20:27,2021-06-02 17:21:45,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
