,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29966,0C77F73960D7F1A7,electric_bike,2021-06-15 20:29:51,2021-06-15 20:34:41,Broadway & W 160 St,8157,Broadway & W 168 St,8226,40.835775,-73.9434,40.84089603193041,-73.93972098827362,casual
37103,699A1904D7AA181C,electric_bike,2021-06-26 14:52:55,2021-06-26 15:14:36,5 Ave & E 103 St,7511,Broadway & W 160 St,8157,40.7922553,-73.95249933,40.835775,-73.9434,member
37111,B263339479E3106F,docked_bike,2021-06-15 07:34:34,2021-06-15 08:19:50,E 81 St & York Ave,7084,Broadway & W 160 St,8157,40.772838,-73.949892,40.835775,-73.9434,member
37118,9CA6932BE9F2CD94,electric_bike,2021-06-23 01:02:17,2021-06-23 01:04:26,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
37133,D218384967FF3CDA,docked_bike,2021-06-13 18:36:46,2021-06-13 19:28:23,8 Ave & W 27 St,6297,Broadway & W 160 St,8157,40.747968,-73.996637,40.835775,-73.9434,casual
37177,81C87EB5D25448B8,docked_bike,2021-06-13 13:13:11,2021-06-13 13:18:40,W 171 St & St. Nicholas Ave,8262,Broadway & W 160 St,8157,40.842941,-73.938631,40.835775,-73.9434,member
37256,9C0B8B964238235F,electric_bike,2021-06-11 09:24:05,2021-06-11 09:33:27,Amsterdam Ave & W 136 St,7920,Broadway & W 160 St,8157,40.819746,-73.951819,40.835775,-73.9434,member
37258,665573563F3D9C4B,docked_bike,2021-06-19 10:50:55,2021-06-19 11:43:21,W 89 St & Columbus Ave,7432,Broadway & W 160 St,8157,40.788221,-73.970415,40.835775,-73.9434,casual
37298,3DCCCF1B7784B50F,electric_bike,2021-06-16 16:20:43,2021-06-16 16:53:39,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,member
37312,CA23B8FE0FDE1549,electric_bike,2021-06-16 05:45:12,2021-06-16 06:00:30,Bradhurst Ave & W 148 St,7992,Broadway & W 160 St,8157,40.825125,-73.941616,40.835775,-73.9434,member
37358,B6C9321EA557E30C,classic_bike,2021-06-28 20:57:46,2021-06-28 21:13:18,Riverside Dr & W 104 St,7623,Broadway & W 160 St,8157,40.8013434,-73.9711457439,40.835775,-73.9434,casual
37400,1A61DC1F63FF26CF,electric_bike,2021-06-15 17:47:33,2021-06-15 18:15:45,Riverside Dr & W 104 St,7623,Broadway & W 160 St,8157,40.801343,-73.971145,40.835775,-73.9434,casual
37401,53FB050C7FE32FB4,docked_bike,2021-06-11 15:45:24,2021-06-11 17:13:17,Riverside Dr & W 104 St,7623,Broadway & W 160 St,8157,40.801343,-73.971145,40.835775,-73.9434,casual
37420,6CBC7E8ACD0E9DC0,electric_bike,2021-06-12 00:27:48,2021-06-12 01:45:45,Fulton St & Pearl St,5024,Broadway & W 160 St,8157,40.707721,-74.004386,40.835775,-73.9434,casual
37508,C468B4A800E3F59F,classic_bike,2021-06-22 11:25:34,2021-06-22 13:07:37,E Tremont Ave & Jerome Ave,8403,Broadway & W 160 St,8157,40.851747,-73.908964,40.835775,-73.9434,member
37523,7562C5B114EC5EF0,electric_bike,2021-06-09 17:38:41,2021-06-09 17:51:10,Amsterdam Ave & W 167 St,8206,Broadway & W 160 St,8157,40.839443,-73.937044,40.835775,-73.9434,casual
37594,2C50FEE184070C62,electric_bike,2021-06-03 13:16:16,2021-06-03 13:24:23,W 181 St & Riverside Dr,8381,Broadway & W 160 St,8157,40.85168,-73.94186,40.835775,-73.9434,casual
37609,A1D0B0CA18047277,electric_bike,2021-06-29 15:52:15,2021-06-29 16:03:38,Riverside Dr & W 145 St,8018,Broadway & W 160 St,8157,40.827305,-73.951989,40.835775,-73.9434,member
37610,4767B91EA102EB88,electric_bike,2021-06-28 22:17:52,2021-06-28 22:56:14,Riverside Dr & W 145 St,8018,Broadway & W 160 St,8157,40.827305,-73.951989,40.835775,-73.9434,member
37672,F78F63FCB92638AA,docked_bike,2021-06-19 13:09:44,2021-06-19 13:24:05,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 160 St,8157,40.812346,-73.946168,40.835775,-73.9434,member
37683,5FCB3A6C425C9B55,docked_bike,2021-06-14 16:19:34,2021-06-14 17:14:25,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,casual
37738,C712E47BD6D9B4E5,electric_bike,2021-06-02 12:13:16,2021-06-02 12:57:33,E 7 St & Avenue A,5626,Broadway & W 160 St,8157,40.726217,-73.983798,40.835775,-73.9434,member
37748,8B828E67DEEBF651,electric_bike,2021-06-15 17:46:20,2021-06-15 17:58:39,Audobon Ave & W 179 St,8316,Broadway & W 160 St,8157,40.847305,-73.933291,40.835775,-73.9434,casual
37751,4D11EE0E4E6810C5,electric_bike,2021-06-20 00:27:13,2021-06-20 00:38:17,Audobon Ave & W 179 St,8316,Broadway & W 160 St,8157,40.847305,-73.933291,40.835775,-73.9434,casual
