,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6912,EB5D54075AF5C359,electric_bike,2021-06-04 11:32:48,2021-06-04 11:48:32,Carroll St & Franklin Ave,3847,Fulton St & Adams St,4637,40.667941,-73.9588,40.69241829257847,-73.98949474096298,member
40559,312C1E42E4CF40F2,docked_bike,2021-06-07 07:43:33,2021-06-07 08:02:44,Carroll St & Franklin Ave,3847,Van Buren St & Broadway,4568,40.667941,-73.9588,40.692,-73.92617,member
53666,5FCEBB28E325D166,electric_bike,2021-06-19 11:26:29,2021-06-19 11:30:30,Rogers Ave & Sterling St,3696,Carroll St & Franklin Ave,3847,40.6630619,-73.9538746,40.6679411,-73.9588,member
53674,BF6ED5FF226E95C5,electric_bike,2021-06-20 22:43:59,2021-06-20 23:03:24,Bushwick Ave & Harman St,4640,Carroll St & Franklin Ave,3847,40.69356,-73.92524,40.6679411,-73.9588,member
53718,039961E09F9B8B18,docked_bike,2021-06-12 20:31:44,2021-06-12 20:37:32,Sterling Pl & Bedford Ave,3993,Carroll St & Franklin Ave,3847,40.672695,-73.954131,40.6679411,-73.9588,member
53733,CDCC598A09F0F123,electric_bike,2021-06-19 14:10:57,2021-06-19 14:23:36,5 St & 6 Ave,3874,Carroll St & Franklin Ave,3847,40.670483,-73.982089,40.6679411,-73.9588,member
53824,7F89C13CA5DA315D,electric_bike,2021-06-12 13:41:22,2021-06-12 14:21:03,Mott St & Prince St,5561,Carroll St & Franklin Ave,3847,40.723179,-73.9948,40.6679411,-73.9588,casual
53840,DCE273B41C67D405,electric_bike,2021-06-28 11:53:02,2021-06-28 12:06:40,Lewis Ave & Decatur St,4237,Carroll St & Franklin Ave,3847,40.6814598,-73.934903,40.6679411,-73.9588,casual
53921,79E8F7ED21F22E84,classic_bike,2021-06-30 21:14:47,2021-06-30 21:44:08,Graham Ave & Grand St,5178,Carroll St & Franklin Ave,3847,40.711863,-73.944024,40.6679411,-73.9588,member
54083,8CE538ADB81F097D,docked_bike,2021-06-12 12:05:36,2021-06-12 12:25:59,Grove St & Broadway,4526,Carroll St & Franklin Ave,3847,40.69047,-73.923511,40.6679411,-73.9588,member
54162,E48BD9814131941D,electric_bike,2021-06-15 15:03:11,2021-06-15 15:15:01,St Marks Pl & 4 Ave,4249,Carroll St & Franklin Ave,3847,40.681778,-73.979889,40.6679411,-73.9588,member
55403,546AD808D4C5D8E1,electric_bike,2021-06-26 11:50:44,2021-06-26 12:21:51,Court St & State St,4488,Carroll St & Franklin Ave,3847,40.6902375,-73.99203074,40.6679411,-73.9588,member
60198,BAF8ECB7A5203554,electric_bike,2021-06-21 15:48:47,2021-06-21 17:02:47,Carroll St & Franklin Ave,3847,Riverside Dr & W 145 St,8018,40.6679411,-73.9588,40.827305,-73.951989,member
62726,3E013CA34A302730,electric_bike,2021-06-14 15:58:34,2021-06-14 16:53:54,Carroll St & Franklin Ave,3847,Pershing Square North,6432,40.667941,-73.9588,40.751873,-73.977706,member
90457,7796F4B40354E405,docked_bike,2021-06-19 17:41:38,2021-06-19 18:25:42,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.667941,-73.9588,40.70907,-73.92157,casual
90461,3C29FC322B656BF7,docked_bike,2021-06-19 17:41:46,2021-06-19 18:25:52,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.667941,-73.9588,40.70907,-73.92157,member
90620,207455C528A0EF32,docked_bike,2021-06-11 23:05:09,2021-06-11 23:29:51,Carroll St & Franklin Ave,3847,6 Ave & 12 St,3803,40.667941,-73.9588,40.6663181,-73.9854617,casual
115921,FB166411A3AC962F,electric_bike,2021-06-02 13:21:58,2021-06-02 13:46:04,Carroll St & Franklin Ave,3847,Graham Ave & Grand St,5178,40.667941,-73.9588,40.711863,-73.944024,casual
137278,78220B8105FA1413,classic_bike,2021-06-22 10:38:21,2021-06-22 11:02:03,Carroll St & Franklin Ave,3847,Clinton Ave & Myrtle Ave,4651,40.6679411,-73.9588,40.693261,-73.968896,member
140805,776D936CFB032765,docked_bike,2021-06-12 12:05:47,2021-06-12 12:14:53,Carroll St & Franklin Ave,3847,Parade Pl & Crooke Ave,3376,40.667941,-73.9588,40.651847,-73.965248,member
140976,C530996EA0E3916B,electric_bike,2021-06-29 18:48:46,2021-06-29 19:11:36,Carroll St & Franklin Ave,3847,Parade Pl & Crooke Ave,3376,40.6679411,-73.9588,40.651847,-73.965248,casual
145563,FA8D34015000C9EB,electric_bike,2021-06-06 04:03:21,2021-06-06 04:25:01,Carroll St & Franklin Ave,3847,Rockaway Ave & Bainbridge St,4285,40.667941,-73.9588,40.68319988172761,-73.91166642308235,casual
