,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45541,A8FE06B075B56910,electric_bike,2021-06-25 16:11:06,2021-06-25 16:20:20,Bergen St & Flatbush Ave,4281,6 Ave & 21 St,3628,40.680944723477296,-73.97567331790923,40.66016,-73.990974,member
45559,5602FE1E73F482F4,docked_bike,2021-06-16 06:56:20,2021-06-16 07:07:35,St Marks Pl & 4 Ave,4249,6 Ave & 21 St,3628,40.681778,-73.979889,40.66016,-73.990974,member
45566,6BE5E187E55B0373,electric_bike,2021-06-10 19:41:49,2021-06-10 20:41:03,W 20 St & 7 Ave,6182,6 Ave & 21 St,3628,40.742387,-73.997262,40.66016,-73.990974,member
45567,C0E5EBD079FC3F0E,docked_bike,2021-06-04 14:12:51,2021-06-04 14:26:58,Bergen St & Flatbush Ave,4281,6 Ave & 21 St,3628,40.680944,-73.975673,40.66016,-73.990974,member
45568,E3545ABB94F0A375,classic_bike,2021-06-28 10:45:20,2021-06-28 10:58:23,Bergen St & Flatbush Ave,4281,6 Ave & 21 St,3628,40.680944723477296,-73.97567331790923,40.66016,-73.990974,member
45580,D427C336C8BFD43B,classic_bike,2021-06-25 15:38:32,2021-06-25 15:45:41,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
45582,DB1E82A3F452FA7E,docked_bike,2021-06-18 16:23:33,2021-06-18 16:33:33,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.674088,-73.978728,40.66016,-73.990974,casual
45585,27C0339194DA12E0,docked_bike,2021-06-13 13:56:33,2021-06-13 14:02:37,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.983776,40.66016,-73.990974,member
45605,8A6262F54FA87DA6,docked_bike,2021-06-13 19:34:48,2021-06-13 19:56:29,3 Ave & Carroll St,4143,6 Ave & 21 St,3628,40.677027,-73.9865,40.66016,-73.990974,member
45629,615111D7B84D4B3C,docked_bike,2021-06-04 19:22:47,2021-06-04 19:37:26,St Marks Pl & 4 Ave,4249,6 Ave & 21 St,3628,40.681778,-73.979889,40.66016,-73.990974,member
45632,D69EDC0E10B9C470,classic_bike,2021-06-25 11:09:00,2021-06-25 11:17:36,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
45654,B3FDD19D729CC31B,electric_bike,2021-06-25 07:21:42,2021-06-25 07:38:25,Bedford Ave & Bergen St,4066,6 Ave & 21 St,3628,40.676368,-73.952918,40.66016,-73.990974,casual
45844,F4B2A2EF764E3678,classic_bike,2021-06-25 19:55:32,2021-06-25 20:02:07,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,casual
45853,B8BE73E01B4AEF81,classic_bike,2021-06-22 14:18:46,2021-06-22 14:25:19,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
45861,4FB9F3D36DB666D5,electric_bike,2021-06-04 15:43:05,2021-06-04 16:32:00,W 18 St & 6 Ave,6064,6 Ave & 21 St,3628,40.739713,-73.994564,40.66016,-73.990974,member
45924,E74C5B14B2058CEB,docked_bike,2021-06-01 14:42:09,2021-06-01 14:54:20,Prospect Park SW & Greenwood Ave,3385,6 Ave & 21 St,3628,40.652563,-73.972573,40.66016,-73.990974,member
45938,59565D6031C596F7,electric_bike,2021-06-29 06:35:05,2021-06-29 07:10:53,6 Ave & Canal St,5500,6 Ave & 21 St,3628,40.72243797,-74.00566443,40.66016,-73.990974,member
45942,8931C2F27AD3AD42,docked_bike,2021-06-17 20:13:25,2021-06-17 20:25:58,12 St & 4 Ave,3882,6 Ave & 21 St,3628,40.668603,-73.990439,40.66016,-73.990974,casual
61404,67A4F8004AA288AB,electric_bike,2021-06-27 18:49:46,2021-06-27 19:12:34,6 Ave & 21 St,3628,Clinton St & Union St,4266,40.66016,-73.990974,40.6831164,-73.99785267,casual
66108,582EF966DE050222,classic_bike,2021-06-18 19:17:56,2021-06-18 19:22:42,6 Ave & 21 St,3628,14 St & 5 Ave,3771,40.66016,-73.990974,40.666287,-73.98895053,member
