,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19945,5A248C0DCFBE9C94,electric_bike,2021-06-18 18:21:35,2021-06-18 18:27:45,Wyckoff Ave & Gates Ave,4847,Centre St & Seneca Ave,4837,40.699871,-73.911718,40.69969,-73.9022,member
84547,C56C2B170CEC8807,docked_bike,2021-06-19 16:25:48,2021-06-19 16:47:47,Broadway & Kosciuszko St,4608,Centre St & Seneca Ave,4837,40.69329,-73.92852,40.69969,-73.9022,casual
84736,DBD4B8606378F37D,classic_bike,2021-06-19 09:27:59,2021-06-19 09:39:37,Broadway & Kosciuszko St,4608,Centre St & Seneca Ave,4837,40.69329,-73.92852,40.69969,-73.9022,casual
84742,48666184EB14710B,electric_bike,2021-06-30 01:52:25,2021-06-30 02:01:58,Knickerbocker Ave & George St,4979,Centre St & Seneca Ave,4837,40.704425,-73.92836,40.69969,-73.9022,casual
84783,9B9A5B5E9B4DC35A,electric_bike,2021-06-27 20:07:14,2021-06-27 20:19:05,Irving Ave & DeKalb Ave,4898,Centre St & Seneca Ave,4837,40.7027,-73.92095,40.69969,-73.9022,casual
84900,D1E6ED92940F24AE,electric_bike,2021-06-09 23:29:00,2021-06-09 23:47:52,Greene Ave & Throop Ave,4510,Centre St & Seneca Ave,4837,40.689493,-73.942061,40.69969,-73.9022,casual
84982,B4B6673AC95A8419,docked_bike,2021-06-06 12:28:43,2021-06-06 12:40:09,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,member
84998,C7FD54A93CFC44EE,classic_bike,2021-06-25 20:34:55,2021-06-25 21:01:04,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,casual
85051,EA52E0696681FDA4,electric_bike,2021-06-05 21:50:36,2021-06-05 22:13:10,Hancock St & Bedford Ave,4255,Centre St & Seneca Ave,4837,40.682165,-73.95399,40.69969,-73.9022,casual
194254,9DFAC7FA4B7896F0,docked_bike,2021-06-03 07:23:08,2021-06-03 07:30:19,Irving Ave & Harman St,4856,Centre St & Seneca Ave,4837,40.70108,-73.9179,40.69969,-73.9022,casual
194735,348C4430738666A2,docked_bike,2021-06-05 10:59:05,2021-06-05 11:17:06,Bushwick Ave & Dekalb Ave,4680,Centre St & Seneca Ave,4837,40.69502,-73.92825,40.69969,-73.9022,casual
194916,58768B6887314798,electric_bike,2021-06-01 14:27:26,2021-06-01 14:45:33,Fulton St & Utica Ave,4228,Centre St & Seneca Ave,4837,40.679426,-73.929891,40.69969,-73.9022,casual
195142,6909F6F544821BC8,electric_bike,2021-06-09 19:16:22,2021-06-09 19:20:14,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,casual
195143,55B6E294201917C4,electric_bike,2021-06-29 17:59:08,2021-06-29 18:11:45,Cypress Ave & George St,4765,Centre St & Seneca Ave,4837,40.69812,-73.90271,40.69969,-73.9022,casual
195197,93837EFAA99855F0,classic_bike,2021-06-29 16:32:33,2021-06-29 16:41:22,Wyckoff Av & Stanhope St,4931,Centre St & Seneca Ave,4837,40.703545,-73.917775,40.69969,-73.9022,casual
195332,5FF83C6B9321864B,electric_bike,2021-06-10 18:28:03,2021-06-10 18:33:02,Putnam Ave & Wyckoff Ave,4735,Centre St & Seneca Ave,4837,40.69811,-73.90904,40.69969,-73.9022,casual
195385,B4022E7A5940DFF3,docked_bike,2021-06-15 18:31:05,2021-06-15 18:35:10,Putnam Ave & Wyckoff Ave,4735,Centre St & Seneca Ave,4837,40.69811,-73.90904,40.69969,-73.9022,member
195749,951EA6A50DC52FB4,docked_bike,2021-06-18 20:26:40,2021-06-18 20:41:50,Irving Ave & DeKalb Ave,4898,Centre St & Seneca Ave,4837,40.7027,-73.92095,40.69969,-73.9022,casual
359414,018749DB5E365B6C,electric_bike,2021-06-12 15:53:10,2021-06-12 16:47:38,Centre St & Seneca Ave,4837,Marcus Garvey Blvd & Macon St,4278,40.69969,-73.9022,40.682601,-73.938037,casual
370735,34C0F1C68E9044A9,classic_bike,2021-06-23 19:14:12,2021-06-23 19:26:50,Centre St & Seneca Ave,4837,Broadway & Hancock St,4441,40.69969,-73.9022,40.68663,-73.9168,member
380303,0362EA8B91ECC78F,docked_bike,2021-06-11 13:20:30,2021-06-11 13:33:58,Centre St & Seneca Ave,4837,Broadway & Hancock St,4441,40.69969,-73.9022,40.68663,-73.9168,casual
396644,F17A4AFA07FEDC52,classic_bike,2021-06-24 00:44:11,2021-06-24 00:55:31,Centre St & Seneca Ave,4837,Cedar St & Myrtle Ave,4751,40.69969,-73.9022,40.697842,-73.926241,casual
397335,6D63B8804FDE5430,electric_bike,2021-06-09 20:30:07,2021-06-09 20:58:32,Centre St & Seneca Ave,4837,Underhill Ave & Lincoln Pl,4042,40.69969,-73.9022,40.6740123,-73.9671457,member
401595,AF5807FD519E7DD4,docked_bike,2021-06-11 10:26:59,2021-06-11 10:35:41,Centre St & Seneca Ave,4837,Jefferson Ave & Evergreen Ave,4517,40.69969,-73.9022,40.68989,-73.91458,member
410791,906F1F3F11FED335,electric_bike,2021-06-30 17:41:30,2021-06-30 18:40:14,Centre St & Seneca Ave,4837,Moffat St & Bushwick,4357,40.69969,-73.9022,40.68458,-73.90925,member
426567,B44EA4E0C38BC2FE,classic_bike,2021-06-23 16:21:32,2021-06-23 16:53:35,Centre St & Seneca Ave,4837,Broadway & 49 St,6587,40.69969,-73.9022,40.755389,-73.911517,casual
427644,3CC71C5F6F440135,electric_bike,2021-06-29 16:15:12,2021-06-29 16:37:34,Centre St & Seneca Ave,4837,Broadway & 49 St,6587,40.69969,-73.9022,40.755389,-73.911517,casual
432158,476847A6E3F0CBDD,classic_bike,2021-06-21 16:19:56,2021-06-21 16:51:06,Centre St & Seneca Ave,4837,Broadway & 49 St,6587,40.69969,-73.9022,40.755389,-73.911517,casual
470319,9BAE178E77401F7A,classic_bike,2021-06-24 18:04:18,2021-06-24 18:08:08,Centre St & Seneca Ave,4837,Hancock St & Wyckoff Ave,4735,40.69969,-73.9022,40.6972,-73.90674,member
481549,6F92F50C860EC31D,docked_bike,2021-06-14 13:56:02,2021-06-14 14:00:44,Centre St & Seneca Ave,4837,Hancock St & Wyckoff Ave,4735,40.69969,-73.9022,40.6972,-73.90674,member
504729,D05513E6EF3268D2,electric_bike,2021-06-14 18:31:46,2021-06-14 18:59:52,Centre St & Seneca Ave,4837,Washington Ave & Greene Ave,4419,40.69969,-73.9022,40.68650065,-73.96563307,casual
509818,4C47ED3C51EAEA81,electric_bike,2021-06-27 12:07:12,2021-06-27 12:40:57,Centre St & Seneca Ave,4837,Center Blvd & 51 Ave,6179,40.69969,-73.9022,40.74336608027021,-73.95960688591003,casual
541535,7CF3707A4C396632,electric_bike,2021-06-29 21:24:38,2021-06-29 22:02:04,Centre St & Seneca Ave,4837,25 Ave & 41 St,6943,40.69969,-73.9022,40.767666,-73.910963,casual
562653,73D595A48C0DD60A,docked_bike,2021-06-19 17:08:30,2021-06-19 17:29:06,Centre St & Seneca Ave,4837,Van Buren St & Broadway,4568,40.69969,-73.9022,40.692,-73.92617,casual
562662,7D49DED3B0141213,electric_bike,2021-06-03 19:11:12,2021-06-03 19:24:24,Centre St & Seneca Ave,4837,Rockaway Ave & Bainbridge St,4285,40.69969,-73.9022,40.68319988172761,-73.91166642308235,casual
562664,0EFEB69D1179D8D3,docked_bike,2021-06-19 17:08:57,2021-06-19 17:29:22,Centre St & Seneca Ave,4837,Van Buren St & Broadway,4568,40.69969,-73.9022,40.692,-73.92617,casual
568803,B43C39B8A0F7417F,electric_bike,2021-06-20 17:34:08,2021-06-20 18:09:27,Centre St & Seneca Ave,4837,Bushwick Ave & Forrest St,4914,40.69969,-73.9022,40.70076,-73.93641,casual
580486,3E1F31A0F5E6DB87,electric_bike,2021-06-26 22:59:43,2021-06-26 23:19:09,Centre St & Seneca Ave,4837,Bushwick Ave & Forrest St,4914,40.69969,-73.9022,40.70076,-73.93641,member
584642,DA0F00DCAC0FDCA2,electric_bike,2021-06-21 21:12:17,2021-06-21 21:27:23,Centre St & Seneca Ave,4837,Bushwick Ave & Forrest St,4914,40.69969,-73.9022,40.70076,-73.93641,casual
