,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253,97B77080129FFEE8,docked_bike,2021-06-11 19:15:50,2021-06-11 19:37:35,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,casual
342,C60C01D408C4AE34,electric_bike,2021-06-04 08:15:56,2021-06-04 08:18:21,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
345,07F8C4F4CB1FCB31,classic_bike,2021-06-26 20:26:27,2021-06-26 20:28:57,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.9532423,40.8038654,-73.9559308,casual
2821,E2B3E9AC81D44BCE,classic_bike,2021-06-29 18:32:17,2021-06-29 18:34:29,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.9532423,40.8025566,-73.9490782,member
3078,4C36C72DE9D21EC5,docked_bike,2021-06-16 13:42:31,2021-06-16 13:47:11,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.953242,40.80949534777948,-73.94776493310928,member
3080,FE3665CC5E222F80,classic_bike,2021-06-17 15:59:14,2021-06-17 16:33:13,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.9532423,40.8025566,-73.9490782,casual
3081,643EE9FA4CE1CAFC,classic_bike,2021-06-21 16:41:12,2021-06-21 16:49:24,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.9532423,40.8025566,-73.9490782,casual
3207,BA0D7201C1C85437,electric_bike,2021-06-07 18:26:05,2021-06-07 18:30:44,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.953242,40.80949534777948,-73.94776493310928,member
3208,EC6B3C4CED1E331B,classic_bike,2021-06-24 07:47:28,2021-06-24 07:58:46,Adam Clayton Powell Blvd & W 115 St,7643,Pleasant Ave & E 116 St,7450,40.802535,-73.9532423,40.7949879,-73.9333349,member
3209,4B5A84598FE3BEEF,classic_bike,2021-06-23 08:08:32,2021-06-23 08:21:34,Adam Clayton Powell Blvd & W 115 St,7643,Pleasant Ave & E 116 St,7450,40.802535,-73.9532423,40.7949879,-73.9333349,member
3210,339E2FB17AD9E8A6,docked_bike,2021-06-11 16:04:27,2021-06-11 16:09:20,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 117 St,7655,40.802535,-73.953242,40.8025566,-73.9490782,member
3211,4A12E8BF689AFCFF,electric_bike,2021-06-13 15:22:29,2021-06-13 15:29:11,Adam Clayton Powell Blvd & W 115 St,7643,Pleasant Ave & E 116 St,7450,40.802535,-73.953242,40.7949879,-73.9333349,member
4431,B9C8DB2AB18D71B0,classic_bike,2021-06-26 19:21:05,2021-06-26 19:29:47,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 115 St,7643,40.7954121,-73.9441232,40.802535,-73.9532423,member
4451,FB1E3376E22FD372,electric_bike,2021-06-23 02:19:00,2021-06-23 02:26:24,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 115 St,7643,40.820877,-73.939249,40.802535,-73.9532423,member
4462,E0195EC9950DBF1E,docked_bike,2021-06-13 18:50:40,2021-06-13 19:14:42,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 115 St,7643,40.783963,-73.947167,40.802535,-73.9532423,member
4503,97B4F8925B90A2F2,classic_bike,2021-06-27 16:58:48,2021-06-27 17:01:09,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 115 St,7643,40.801694,-73.957145,40.802535,-73.9532423,member
4556,E7C2EB81E464A6E6,docked_bike,2021-06-07 08:03:26,2021-06-07 08:14:13,Cathedral Pkwy & Broadway,7680,Adam Clayton Powell Blvd & W 115 St,7643,40.804213,-73.966991,40.802535,-73.9532423,member
8251,384AC461C236BAC9,electric_bike,2021-06-12 11:48:34,2021-06-12 11:56:32,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 99 St,7386,40.802535,-73.953242,40.7862586,-73.94552579,member
8253,4CFACA3E77B0265F,classic_bike,2021-06-26 22:05:53,2021-06-26 22:14:34,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.9532423,40.8038654,-73.9559308,casual
8267,7B27C6501D9ADC54,docked_bike,2021-06-02 16:27:53,2021-06-02 16:29:14,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
13153,9F9B295E698BF7BC,electric_bike,2021-06-07 07:11:00,2021-06-07 07:29:44,Adam Clayton Powell Blvd & W 115 St,7643,Willis Ave & E 143 St,7798,40.802535,-73.953242,40.812299,-73.92037,member
19835,F4650C2FF0F4F79C,electric_bike,2021-06-27 01:34:35,2021-06-27 02:07:44,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 129 St,7795,40.802535,-73.9532423,40.8125511,-73.9492286,member
19874,8DAF8C95AFF06D42,classic_bike,2021-06-27 17:19:11,2021-06-27 17:55:09,Adam Clayton Powell Blvd & W 115 St,7643,9 Ave & W 45 St,6717,40.802535,-73.9532423,40.76019252,-73.9912551,member
20594,1FBD1532A47011E6,electric_bike,2021-06-24 08:40:25,2021-06-24 08:58:14,Adam Clayton Powell Blvd & W 115 St,7643,E 72 St & York Ave,6889,40.802535,-73.9532423,40.76663814,-73.95348296,member
20700,D5444CA57371492F,docked_bike,2021-06-04 16:14:10,2021-06-04 19:22:34,Adam Clayton Powell Blvd & W 115 St,7643,5 Ave & E 135 St,7769,40.802535,-73.953242,40.812191,-73.937838,casual
21148,8334F53169E7E80F,docked_bike,2021-06-08 07:40:03,2021-06-08 07:48:16,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 97 St,7538,40.802535,-73.953242,40.79249519495111,-73.96417066463071,member
23143,B37C0255AB37B271,electric_bike,2021-06-05 05:29:17,2021-06-05 05:32:13,Adam Clayton Powell Blvd & W 115 St,7643,St Nicholas Ave & Manhattan Ave,7723,40.802535,-73.953242,40.809725,-73.953149,casual
23385,54D5F4BB3DD7596E,electric_bike,2021-06-06 12:15:10,2021-06-06 12:27:18,Adam Clayton Powell Blvd & W 115 St,7643,Central Park West & W 68 St,7079,40.802535,-73.953242,40.7734066,-73.97782542,member
24143,7433C4724339EAD9,classic_bike,2021-06-26 18:52:51,2021-06-26 19:09:17,Adam Clayton Powell Blvd & W 115 St,7643,St. Nicholas Terrace & Convent Ave,7937,40.802535,-73.9532423,40.821294,-73.947868,member
24390,2BAFAC5CBA569248,electric_bike,2021-06-06 23:20:15,2021-06-06 23:44:52,Adam Clayton Powell Blvd & W 115 St,7643,Amsterdam Ave & W 125 St,7800,40.802535,-73.953242,40.813358,-73.956461,casual
26199,434CC49122BE29AA,electric_bike,2021-06-06 20:38:18,2021-06-06 20:53:51,Adam Clayton Powell Blvd & W 115 St,7643,Macombs Pl & W 152 St,8029,40.802535,-73.953242,40.826406,-73.937948,member
28576,29A967A3C73E2787,docked_bike,2021-06-07 00:23:45,2021-06-07 00:27:47,Adam Clayton Powell Blvd & W 115 St,7643,E 110 St & Madison Ave,7587,40.802535,-73.953242,40.7961535,-73.94782145,member
32162,D6FFDD571B4F02E2,electric_bike,2021-06-13 18:34:05,2021-06-13 18:49:46,Adam Clayton Powell Blvd & W 115 St,7643,Edgecombe Ave & W 150 St,8049,40.802535,-73.953242,40.826881,-73.941427,member
32183,978CFC389D9079E2,electric_bike,2021-06-28 07:49:23,2021-06-28 07:56:48,Adam Clayton Powell Blvd & W 115 St,7643,W 89 St & Columbus Ave,7432,40.802535,-73.9532423,40.7882213,-73.97041561,member
33274,83FB85604B6168AF,electric_bike,2021-06-27 15:05:24,2021-06-27 15:13:15,Adam Clayton Powell Blvd & W 115 St,7643,Edgecombe Ave & W 141 St,7915,40.802535,-73.9532423,40.820681,-73.945144,member
33297,1471E0F2CCD02EB2,docked_bike,2021-06-17 10:36:03,2021-06-17 11:09:07,Adam Clayton Powell Blvd & W 115 St,7643,W 63 St & Broadway,7052,40.802535,-73.953242,40.77163851,-73.98261428,member
33298,D4A0F3CE41F7C9D1,classic_bike,2021-06-23 07:51:39,2021-06-23 07:59:33,Adam Clayton Powell Blvd & W 115 St,7643,W 116 St & Amsterdam Ave,7692,40.802535,-73.9532423,40.8067581,-73.9607082,member
35260,FD5C66BBCB4DCE09,electric_bike,2021-06-13 12:30:15,2021-06-13 13:08:12,Adam Clayton Powell Blvd & W 115 St,7643,Carmine St & 6 Ave,5763,40.802535,-73.953242,40.73038599,-74.00214988,member
38443,13C445FA71009D3B,docked_bike,2021-06-18 20:37:39,2021-06-18 20:46:35,Adam Clayton Powell Blvd & W 115 St,7643,Columbus Ave & W 103 St,7595,40.802535,-73.953242,40.7969347,-73.9643412291,member
40105,AD5F4A8DDA0C0B1E,electric_bike,2021-06-22 23:56:43,2021-06-23 00:38:22,Adam Clayton Powell Blvd & W 115 St,7643,E 91 St & 2 Ave,7286,40.802535,-73.9532423,40.78115276427916,-73.94963040947914,casual
40215,141B84AF56D71B0F,electric_bike,2021-06-29 19:24:38,2021-06-29 19:32:31,Adam Clayton Powell Blvd & W 115 St,7643,Columbus Ave & W 103 St,7595,40.802535,-73.9532423,40.7969347,-73.9643412291,member
40618,32D36367471F8421,classic_bike,2021-06-21 16:31:27,2021-06-21 16:34:33,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40619,A252A3A3E69E26D0,classic_bike,2021-06-21 16:40:22,2021-06-21 16:43:38,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40620,68DB65A3CF3ED63B,classic_bike,2021-06-21 17:06:12,2021-06-21 17:09:14,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40621,6C1C48C7F9CEDC8F,classic_bike,2021-06-21 16:23:27,2021-06-21 16:25:57,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40622,1CCA2F2E34F10974,classic_bike,2021-06-21 16:49:08,2021-06-21 16:51:22,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40623,2EA8620609EEF3C1,classic_bike,2021-06-21 16:08:41,2021-06-21 16:11:05,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
40624,ECD47929D8D84675,classic_bike,2021-06-21 16:57:27,2021-06-21 17:00:06,Adam Clayton Powell Blvd & W 115 St,7643,Central Park North & Adam Clayton Powell Blvd,7617,40.802535,-73.9532423,40.799484,-73.955613,member
42237,87BC578D5CB2CEDA,docked_bike,2021-06-09 17:48:47,2021-06-09 17:53:17,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 126 St,7738,40.802535,-73.953242,40.80949534777948,-73.94776493310928,member
42247,60652B256F06BE0A,docked_bike,2021-06-11 13:22:30,2021-06-11 13:32:43,Adam Clayton Powell Blvd & W 115 St,7643,Pleasant Ave & E 116 St,7450,40.802535,-73.953242,40.7949879,-73.9333349,member
