,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47,4D2DC611A4706DCD,electric_bike,2021-06-15 12:31:10,2021-06-15 12:46:50,3 Ave & E 62 St,6762,W 27 St & 7 Ave,6247,40.763125,-73.965268,40.746647,-73.993915,casual
103,071CFAFB0D77E0AB,docked_bike,2021-06-02 07:51:22,2021-06-02 07:55:57,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
104,D06C0BF010378E80,electric_bike,2021-06-07 15:05:02,2021-06-07 16:02:12,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,casual
147,BACFE063230AA1FF,electric_bike,2021-06-01 10:21:41,2021-06-01 10:37:25,W 27 St & 7 Ave,6247,W 54 St & 9 Ave,6920,40.746647,-73.993915,40.76584941,-73.98690506,casual
221,7E9B4ECB11DC8DF1,classic_bike,2021-06-29 09:19:16,2021-06-29 09:26:03,W 27 St & 7 Ave,6247,Greenwich Ave & Charles St,5914,40.746647,-73.993915,40.735238,-74.000271,member
445,2AEA50F9D96E480A,electric_bike,2021-06-07 06:53:49,2021-06-07 07:01:10,W 27 St & 7 Ave,6247,Mercer St & Bleecker St,5679,40.746647,-73.993915,40.72706363348306,-73.99662137031554,member
894,8670621B9527DFFD,electric_bike,2021-06-23 18:53:24,2021-06-23 19:41:11,W 27 St & 7 Ave,6247,Allen St & Rivington St,5414,40.746647,-73.993915,40.72019576,-73.98997825,casual
960,12EF7903A723AFF3,classic_bike,2021-06-28 11:18:05,2021-06-28 11:47:35,W 27 St & 7 Ave,6247,W Broadway & Spring St,5569,40.746647,-73.993915,40.72494672359416,-74.00165855884552,casual
1445,5EFA191999749EC9,docked_bike,2021-06-15 23:32:25,2021-06-15 23:34:07,W 27 St & 7 Ave,6247,W 24 St & 7 Ave,6257,40.746647,-73.993915,40.74487634,-73.99529885,member
1450,A8981FA90A20093A,docked_bike,2021-06-04 17:10:49,2021-06-04 17:13:54,W 27 St & 7 Ave,6247,W 24 St & 7 Ave,6257,40.746647,-73.993915,40.74487634,-73.99529885,member
1451,6395929A29294965,docked_bike,2021-06-08 22:47:20,2021-06-08 23:16:58,W 27 St & 7 Ave,6247,W 24 St & 7 Ave,6257,40.746647,-73.993915,40.74487634,-73.99529885,member
1790,C2017F5318B03DB5,docked_bike,2021-06-12 06:58:07,2021-06-12 07:06:45,W 27 St & 7 Ave,6247,11 Ave & W 41 St,6726,40.746647,-73.993915,40.76030096,-73.99884222,member
1793,9471A96425606291,electric_bike,2021-06-30 10:26:21,2021-06-30 11:03:53,W 27 St & 7 Ave,6247,Lafayette Ave & Classon Ave,4452,40.746647,-73.993915,40.68900443,-73.96023854,casual
1858,DE27F2B92AB3482E,electric_bike,2021-06-18 12:44:16,2021-06-18 12:51:15,W 27 St & 7 Ave,6247,11 Ave & W 41 St,6726,40.746647,-73.993915,40.76030096,-73.99884222,member
2289,FBA2087E91E34EB4,classic_bike,2021-06-21 14:05:51,2021-06-21 14:25:43,W 27 St & 7 Ave,6247,E 47 St & 2 Ave,6498,40.746647,-73.993915,40.75323098,-73.97032517,casual
2851,426978236A7A06CD,classic_bike,2021-06-25 15:48:11,2021-06-25 15:55:36,W 27 St & 7 Ave,6247,W 20 St & 10 Ave,6306,40.746647,-73.993915,40.745686,-74.005141,member
2854,057EBDF6AC4C3B55,classic_bike,2021-06-29 08:40:55,2021-06-29 08:48:31,W 27 St & 7 Ave,6247,W 20 St & 10 Ave,6306,40.746647,-73.993915,40.745686,-74.005141,casual
2855,160C44CBCECBEAED,electric_bike,2021-06-27 18:28:18,2021-06-27 19:05:06,W 27 St & 7 Ave,6247,W 20 St & 10 Ave,6306,40.746647,-73.993915,40.745686,-74.005141,casual
3188,CEA9B7228243B7FF,classic_bike,2021-06-27 01:50:36,2021-06-27 02:20:53,W 27 St & 7 Ave,6247,W 51 St & 6 Ave,6740,40.746647,-73.993915,40.7606597,-73.98042047,casual
3502,CB9B47CB835CD4AA,docked_bike,2021-06-06 18:28:13,2021-06-06 18:33:59,W 27 St & 7 Ave,6247,W 21 St & 6 Ave,6140,40.746647,-73.993915,40.74173969,-73.99415556,member
3709,38058C2C9AE8EE56,docked_bike,2021-06-10 08:00:18,2021-06-10 08:13:39,W 27 St & 7 Ave,6247,FDR Drive & E 35 St,6230,40.746647,-73.993915,40.744219,-73.97121214,casual
3994,404D533C7765CA4C,docked_bike,2021-06-02 13:20:36,2021-06-02 13:42:02,Broadway & W 25 St,6173,W 27 St & 7 Ave,6247,40.742868,-73.989186,40.746647,-73.993915,member
4006,4A4A63CCB8473DAE,electric_bike,2021-06-16 16:43:39,2021-06-16 16:43:57,W 27 St & 7 Ave,6247,W 27 St & 7 Ave,6247,40.746647,-73.993915,40.746647,-73.993915,member
4008,BEFA4806CAA20858,docked_bike,2021-06-11 13:36:17,2021-06-11 13:37:09,W 27 St & 7 Ave,6247,W 27 St & 7 Ave,6247,40.746647,-73.993915,40.746647,-73.993915,member
4012,09FCD4693B171748,docked_bike,2021-06-05 14:27:48,2021-06-05 15:47:27,Brooklyn Bridge Park - Pier 2,4756,W 27 St & 7 Ave,6247,40.698458,-73.997178,40.746647,-73.993915,casual
4056,61953C7591B11199,docked_bike,2021-06-20 22:21:11,2021-06-20 22:45:03,9 Ave & W 45 St,6717,W 27 St & 7 Ave,6247,40.760192,-73.991255,40.746647,-73.993915,casual
4060,23537F5A125584F4,docked_bike,2021-06-16 04:55:23,2021-06-16 04:57:06,W 26 St & 8 Ave,6297,W 27 St & 7 Ave,6247,40.747348,-73.997235,40.746647,-73.993915,member
4061,F459558AB08990AB,docked_bike,2021-06-17 09:33:33,2021-06-17 09:35:07,W 26 St & 8 Ave,6297,W 27 St & 7 Ave,6247,40.747348,-73.997235,40.746647,-73.993915,member
4063,D684271D69430852,classic_bike,2021-06-29 09:00:56,2021-06-29 09:06:56,W 22 St & 10 Ave,6306,W 27 St & 7 Ave,6247,40.74691959,-74.00451887,40.746647,-73.993915,member
4067,0A08550B8F3713F1,docked_bike,2021-06-20 22:00:50,2021-06-20 22:10:24,2 Ave & E 31 St,6197,W 27 St & 7 Ave,6247,40.742909,-73.97706,40.746647,-73.993915,member
4068,794AD6255BC93539,docked_bike,2021-06-17 22:17:39,2021-06-17 22:31:15,E 27 St & 1 Ave,6004,W 27 St & 7 Ave,6247,40.739445,-73.976806,40.746647,-73.993915,member
4070,19F7EB99549838A7,electric_bike,2021-06-28 09:16:08,2021-06-28 09:20:35,Lexington Ave & E 26 St,6089,W 27 St & 7 Ave,6247,40.741459,-73.983293,40.746647,-73.993915,member
4071,59AB863A9C134096,docked_bike,2021-06-10 06:51:29,2021-06-10 06:57:25,Lexington Ave & E 26 St,6089,W 27 St & 7 Ave,6247,40.741459,-73.983293,40.746647,-73.993915,member
4073,9D08C54300901C76,docked_bike,2021-06-20 13:18:37,2021-06-20 13:28:54,2 Ave & E 31 St,6197,W 27 St & 7 Ave,6247,40.742909,-73.97706,40.746647,-73.993915,member
4075,84461EAC8BB34D3A,docked_bike,2021-06-18 11:58:56,2021-06-18 12:09:18,2 Ave & E 31 St,6197,W 27 St & 7 Ave,6247,40.742909,-73.97706,40.746647,-73.993915,member
