,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14096,6239A81CEB76AF1E,electric_bike,2021-06-29 13:04:40,2021-06-29 13:13:50,Ogden Ave & W 165 St,8149,Frederick Douglass Blvd & W 145 St,7954,40.834457,-73.928381,40.823061,-73.941928,casual
16422,FA39F5A78D5F037D,electric_bike,2021-06-23 15:12:18,2021-06-23 15:41:11,E 97 St & 3 Ave,7365,Ogden Ave & W 165 St,8149,40.7859201,-73.94860294,40.834457,-73.928381,casual
16563,7AF8F9CF5A1A10CB,electric_bike,2021-06-04 18:42:06,2021-06-04 20:11:45,Nelson Ave & W 172 St,8290,Ogden Ave & W 165 St,8149,40.843965,-73.920999,40.834457,-73.928381,casual
16651,916785FDFFDBB5EB,docked_bike,2021-06-01 18:21:58,2021-06-01 18:36:43,Lenox Ave & W 133 St,7790,Ogden Ave & W 165 St,8149,40.81296,-73.941878,40.834457,-73.928381,casual
16668,97C3E21482C7D222,electric_bike,2021-06-05 16:40:25,2021-06-05 19:25:58,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
16687,6128D803DA3B97E4,electric_bike,2021-06-06 11:18:52,2021-06-06 11:26:34,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,member
16688,273EA0B32264ABD9,electric_bike,2021-06-20 11:38:15,2021-06-20 11:48:45,W 144 St & Adam Clayton Powell Blvd,7932,Ogden Ave & W 165 St,8149,40.820877,-73.939249,40.834457,-73.928381,casual
16704,2E47BA7CCBCE1948,electric_bike,2021-06-20 20:40:36,2021-06-20 21:02:28,E 93 St & 2 Ave,7286,Ogden Ave & W 165 St,8149,40.782454175279874,-73.9489196240902,40.834457,-73.928381,casual
17075,6F3BA860C1310A16,electric_bike,2021-06-30 12:45:25,2021-06-30 12:48:30,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
20744,CAA8BCE9967C70E1,electric_bike,2021-06-12 11:42:55,2021-06-12 11:54:28,Ogden Ave & W 165 St,8149,Grand Concourse & E 164 St,8057,40.834457,-73.928381,40.829608,-73.921461,member
28099,76E564AE83B4A987,electric_bike,2021-06-05 11:07:35,2021-06-05 11:19:06,Ogden Ave & W 165 St,8149,Morris Ave & E 142 St,7821,40.834457,-73.928381,40.814469,-73.924963,member
77315,9AF465BE997EBD9E,electric_bike,2021-06-29 07:12:10,2021-06-29 07:21:35,E 167 St & Clay Ave,8088,Ogden Ave & W 165 St,8149,40.83094,-73.91125,40.834457,-73.928381,casual
79472,5AB3D45C498B3549,electric_bike,2021-06-10 19:46:54,2021-06-10 21:09:17,Ogden Ave & W 165 St,8149,Ogden Ave & W 165 St,8149,40.834457,-73.928381,40.834457,-73.928381,casual
81126,EC6AB556E4EC5581,electric_bike,2021-06-19 13:01:18,2021-06-19 13:36:43,Ogden Ave & W 165 St,8149,E 170 St & Clay Ave,8156,40.834457,-73.928381,40.837213,-73.908345,member
