,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2086,2650C08824DBE144,electric_bike,2021-06-08 20:35:15,2021-06-08 21:44:43,Wyckoff Av & Jefferson St,5051,Frost St & Meeker Ave,5371,40.707165,-73.923711,40.71766197083994,-73.94880026578903,member
2400,7574493910C5B2FA,electric_bike,2021-06-26 12:20:57,2021-06-26 12:36:57,Wyckoff Av & Jefferson St,5051,Marcus Garvey Blvd & Macon St,4278,40.707165,-73.923711,40.682601,-73.938037,member
2857,FB1E88A176583682,docked_bike,2021-06-12 06:56:47,2021-06-12 07:00:53,Irving Ave & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.70538,-73.92535,40.71246,-73.91873,casual
3166,98329E829712F64F,docked_bike,2021-06-15 07:58:46,2021-06-15 08:01:36,Knickerbocker Ave & George St,4979,Wyckoff Av & Jefferson St,5051,40.704425,-73.92836,40.707165,-73.923711,casual
4796,DC96D455F1D35F09,docked_bike,2021-06-15 18:31:22,2021-06-15 18:45:04,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,member
7937,4CECD6068083AFAB,docked_bike,2021-06-17 18:08:40,2021-06-17 18:12:33,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,member
7945,6A4DD80CC48CA13E,docked_bike,2021-06-10 16:18:42,2021-06-10 16:22:37,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,member
8086,03DE3D6C21193FE7,classic_bike,2021-06-26 02:21:55,2021-06-26 02:27:45,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
10357,8B260E303DB4BDD4,electric_bike,2021-06-03 17:01:33,2021-06-03 17:17:57,Wyckoff Av & Jefferson St,5051,Broadway & Furman Ave,4244,40.707165,-73.923711,40.68139,-73.90756,member
10360,FACAD8FAED0D69B4,electric_bike,2021-06-30 17:00:30,2021-06-30 17:14:38,Wyckoff Av & Jefferson St,5051,Broadway & Furman Ave,4244,40.707165,-73.923711,40.68139,-73.90756,member
11144,C59CDFAD57BD47E7,classic_bike,2021-06-27 20:07:56,2021-06-27 20:14:06,Beaver St & Fayette St,4840,Irving Ave & Jefferson St,5051,40.70099,-73.93921,40.70538,-73.92535,member
11167,16EA0C8F953C0157,electric_bike,2021-06-07 06:09:53,2021-06-07 06:28:40,Clinton St & Grand St,5303,Irving Ave & Jefferson St,5051,40.715595,-73.987029,40.70538,-73.92535,member
11176,8FFF9791C61BFB2A,electric_bike,2021-06-26 10:18:00,2021-06-26 10:38:05,Montgomery St & Franklin Ave,3776,Irving Ave & Jefferson St,5051,40.666439306870814,-73.9605563879013,40.70538,-73.92535,casual
11223,4D77D42D99CB8FCD,electric_bike,2021-06-18 23:38:05,2021-06-19 00:04:08,7 Ave & Park Pl,4125,Irving Ave & Jefferson St,5051,40.677614,-73.973242,40.70538,-73.92535,casual
11230,B73EA6936459DB35,docked_bike,2021-06-11 18:46:17,2021-06-11 18:59:55,Roebling St & N 4 St,5267,Irving Ave & Jefferson St,5051,40.71469,-73.95739,40.70538,-73.92535,member
11233,ED84A695173EE367,electric_bike,2021-06-30 06:18:40,2021-06-30 06:22:19,Stagg St & Morgan Ave,5170,Irving Ave & Jefferson St,5051,40.710681,-73.93372,40.70538,-73.92535,member
11234,CA5F4A3D82199420,electric_bike,2021-06-29 23:32:48,2021-06-30 00:02:39,Grand St & Elizabeth St,5382,Irving Ave & Jefferson St,5051,40.718822,-73.99596,40.70538,-73.92535,member
11251,5D6CDA124E605AB0,electric_bike,2021-06-04 19:25:46,2021-06-04 19:45:09,Dean St & Franklin Ave,4107,Irving Ave & Jefferson St,5051,40.677592,-73.955637,40.70538,-73.92535,casual
11297,FADFEF2507715668,electric_bike,2021-06-17 21:21:15,2021-06-17 21:56:34,Forsyth St & Canal St,5270,Irving Ave & Jefferson St,5051,40.715815,-73.994223,40.70538,-73.92535,casual
11406,F6AA70C1F950D9A7,docked_bike,2021-06-02 20:38:05,2021-06-02 20:45:26,Broadway & Whipple St,4883,Irving Ave & Jefferson St,5051,40.701665,-73.94373,40.70538,-73.92535,member
