,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2381,1311A63905A19DA9,electric_bike,2021-06-16 15:48:43,2021-06-16 15:55:47,Central Park S & 6 Ave,6876,E 56 St & 3 Ave,6691,40.765909,-73.976341,40.75934501,-73.96759673,member
2382,F7E7C39F1786390C,electric_bike,2021-06-02 15:19:11,2021-06-02 15:37:56,Central Park S & 6 Ave,6876,E 85 St & 3 Ave,7212,40.765909,-73.976341,40.77801203,-73.95407149,member
2384,1C51D4ECD5C07E1E,classic_bike,2021-06-25 12:05:34,2021-06-25 12:19:34,Central Park S & 6 Ave,6876,W 84 St & Columbus Ave,7382,40.76590936,-73.97634151,40.78499979,-73.97283406,casual
7083,B3335FB32981AF61,docked_bike,2021-06-15 19:29:02,2021-06-15 19:36:44,Central Park S & 6 Ave,6876,W 54 St & 9 Ave,6920,40.765909,-73.976341,40.765849,-73.986905,member
7084,4E8A0899FFACA7C4,docked_bike,2021-06-01 15:07:53,2021-06-01 15:21:51,Central Park S & 6 Ave,6876,E 30 St & Park Ave S,6206,40.765909,-73.976341,40.74444921,-73.98303529,member
8379,67B75E9048BA00FF,docked_bike,2021-06-02 17:58:49,2021-06-02 18:18:43,Central Park S & 6 Ave,6876,9 Ave & W 22 St,6266,40.765909,-73.976341,40.7454973,-74.00197139,member
8380,5C6A0139056D9AFD,docked_bike,2021-06-15 16:00:28,2021-06-15 16:20:50,Central Park S & 6 Ave,6876,9 Ave & W 22 St,6266,40.765909,-73.976341,40.7454973,-74.00197139,casual
8732,BA5DFB60A2B2284B,electric_bike,2021-06-13 10:42:31,2021-06-13 10:51:36,Central Park S & 6 Ave,6876,E 43 St & 2 Ave,6422,40.765909,-73.976341,40.75022392,-73.97121414,member
8733,7E72C8FDA73BB90B,classic_bike,2021-06-27 18:27:45,2021-06-27 19:13:02,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
8734,C5E3065E9442534E,classic_bike,2021-06-29 11:32:10,2021-06-29 11:57:38,Central Park S & 6 Ave,6876,Central Park W & W 91 St,7453,40.76590936,-73.97634151,40.78866499127884,-73.96680057048798,casual
9071,5A221A3DB7B83AA6,electric_bike,2021-06-17 18:29:22,2021-06-17 18:40:25,Central Park S & 6 Ave,6876,Riverside Dr & W 72 St,7288,40.765909,-73.976341,40.78057799010334,-73.98562431335449,member
10049,028EBF6AD197ECE9,electric_bike,2021-06-08 14:22:09,2021-06-08 14:43:16,Central Park S & 6 Ave,6876,Watts St & Greenwich St,5578,40.765909,-73.976341,40.72405549,-74.00965965,member
10909,CA8823C97FD4DBA7,docked_bike,2021-06-13 08:51:49,2021-06-13 09:06:47,Central Park S & 6 Ave,6876,E 39 St & Lexington Ave,6389,40.765909,-73.976341,40.7494985460252,-73.97729203113158,member
10911,9ED78AADCBC73983,docked_bike,2021-06-02 17:19:44,2021-06-02 17:39:39,Central Park S & 6 Ave,6876,E 81 St & 2 Ave,7121,40.765909,-73.976341,40.77477944895728,-73.95427465438843,member
11307,35F95A4442DFB28E,electric_bike,2021-06-09 15:48:31,2021-06-09 16:23:52,Central Park S & 6 Ave,6876,Graham Ave & Conselyea St,5291,40.765909,-73.976341,40.715143,-73.944507,member
11847,E8FB0ED3FE95A372,electric_bike,2021-06-19 08:28:08,2021-06-19 08:44:18,Central Park S & 6 Ave,6876,E 12 St & 3 Ave,5788,40.765909,-73.976341,40.73223272,-73.98889957,member
12268,B6819A5427961503,docked_bike,2021-06-18 18:10:16,2021-06-18 18:53:57,Central Park S & 6 Ave,6876,Frederick Douglass Blvd & W 112 St,7631,40.765909,-73.976341,40.801694,-73.957145,casual
13366,FCEF38903ED1628A,docked_bike,2021-06-13 14:00:35,2021-06-13 14:11:20,Central Park S & 6 Ave,6876,W 74 St & Columbus Ave,7230,40.765909,-73.976341,40.7785669,-73.97754961,member
13680,FEAC580F8DA7B70C,docked_bike,2021-06-02 22:51:10,2021-06-02 22:59:34,Central Park S & 6 Ave,6876,Riverside Blvd & W 67 St,7183,40.765909,-73.976341,40.777507027547976,-73.98888587951659,member
15990,71B99ADD296B03C8,electric_bike,2021-06-15 09:33:21,2021-06-15 09:39:35,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.765909,-73.976341,40.7746671,-73.98470567,member
15992,49EC24A925FB559B,docked_bike,2021-06-04 14:05:41,2021-06-04 14:36:46,Central Park S & 6 Ave,6876,LaGuardia Pl & W 3 St,5721,40.765909,-73.976341,40.72917025,-73.99810231,casual
15997,6EADD193463C0D5D,electric_bike,2021-06-23 23:43:31,2021-06-23 23:51:11,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.76590936,-73.97634151,40.7746671,-73.98470567,casual
16448,9CA7CE68377FEA5F,classic_bike,2021-06-29 19:25:18,2021-06-29 19:32:37,Central Park S & 6 Ave,6876,W 64 St & Thelonious Monk Circle,7123,40.76590936,-73.97634151,40.77515953434235,-73.98918695747852,member
16451,B5878810B08293A5,electric_bike,2021-06-28 19:19:20,2021-06-28 19:43:16,Central Park S & 6 Ave,6876,Franklin St & W Broadway,5430,40.76590936,-73.97634151,40.71911552,-74.00666661,casual
16811,478917DE5218D872,docked_bike,2021-06-11 10:02:30,2021-06-11 10:25:56,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.765909,-73.976341,40.78476,-73.969862,member
16812,3ECB6F635ABAA9F4,docked_bike,2021-06-17 17:22:58,2021-06-17 17:49:40,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976341,40.77282817,-73.96685276,casual
16813,404830B9A6B7E2FE,docked_bike,2021-06-02 18:26:20,2021-06-02 18:57:51,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976341,40.77282817,-73.96685276,casual
16814,26896FBD8A59412B,docked_bike,2021-06-11 10:54:28,2021-06-11 11:48:54,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976341,40.77282817,-73.96685276,casual
16815,0B50DDEDD56CD16C,docked_bike,2021-06-08 10:17:11,2021-06-08 10:30:20,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.765909,-73.976341,40.78476,-73.969862,casual
16816,B93DC72AB6FD0D6E,electric_bike,2021-06-16 13:11:29,2021-06-16 13:19:46,Central Park S & 6 Ave,6876,5 Ave & E 72 St,7100,40.765909,-73.976341,40.77282817,-73.96685276,casual
16817,83B39F99CCB552B6,electric_bike,2021-06-22 07:02:42,2021-06-22 07:27:11,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,casual
16818,3C8F20FD8D058D26,classic_bike,2021-06-30 15:37:00,2021-06-30 16:18:18,Central Park S & 6 Ave,6876,Central Park West & W 85 St,7354,40.76590936,-73.97634151,40.78476,-73.969862,casual
17205,80C4B9B669C19283,electric_bike,2021-06-27 09:51:23,2021-06-27 10:05:23,Central Park S & 6 Ave,6876,W 34 St & 11 Ave,6578,40.76590936,-73.97634151,40.75594159,-74.0021163,member
19487,A083D9D3427AC828,classic_bike,2021-06-21 19:53:33,2021-06-21 20:01:45,Central Park S & 6 Ave,6876,E 55 St & 2 Ave,6650,40.76590936,-73.97634151,40.75797322,-73.96603308,member
19504,6A9C5FA9E2670365,docked_bike,2021-06-05 20:47:35,2021-06-05 20:55:59,Central Park S & 6 Ave,6876,E 55 St & 2 Ave,6650,40.765909,-73.976341,40.75797322,-73.96603308,casual
19831,EA6DEBE8B85BBE00,classic_bike,2021-06-30 13:29:42,2021-06-30 13:39:00,Central Park S & 6 Ave,6876,2 Ave & E 72 St,6925,40.76590936,-73.97634151,40.7687620293096,-73.95840793848038,member
19987,9ACA18B76E90F58F,electric_bike,2021-06-19 12:50:51,2021-06-19 14:42:29,Central Park S & 6 Ave,6876,W 25 St & 6 Ave,6215,40.765909,-73.976341,40.74395411,-73.99144871,casual
19988,19A8527FA57280F4,classic_bike,2021-06-28 10:57:45,2021-06-28 12:03:09,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
19989,7FC44202C4886B1A,classic_bike,2021-06-30 13:34:01,2021-06-30 13:48:52,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20507,ED47EC3CC6186E5A,classic_bike,2021-06-24 13:25:26,2021-06-24 13:50:15,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.76590936,-73.97634151,40.7857851,-73.957481,casual
20508,69FA8AA0BAF575EB,electric_bike,2021-06-02 15:45:24,2021-06-02 15:54:48,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20509,F2138BC4B7CB8DCC,docked_bike,2021-06-05 22:10:36,2021-06-05 22:27:16,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20513,4E909A8CD374DAFF,docked_bike,2021-06-18 11:41:10,2021-06-18 12:06:21,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20514,A1465E2270EED87F,docked_bike,2021-06-07 10:41:00,2021-06-07 11:42:53,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
20515,2A1FA1E6ED666AC9,electric_bike,2021-06-02 20:40:48,2021-06-02 21:09:10,Central Park S & 6 Ave,6876,5 Ave & E 93 St,7372,40.765909,-73.976341,40.7857851,-73.957481,casual
