,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328,3EE54491C990BF23,docked_bike,2021-06-15 18:14:28,2021-06-15 18:20:53,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
2806,D3369958AD6345F2,electric_bike,2021-06-30 17:07:49,2021-06-30 17:14:46,E 132 St & Madison Ave,7748,Lenox Ave & W 117 St,7655,40.810224,-73.937195,40.8025566,-73.9490782,member
4175,AF07F403B31DCF38,electric_bike,2021-06-26 22:44:50,2021-06-26 22:57:34,E 132 St & Madison Ave,7748,W 104 St & Amsterdam Ave,7610,40.810224,-73.937195,40.79904139288298,-73.96649479866028,member
4241,158725EEE224E14F,classic_bike,2021-06-23 18:55:13,2021-06-23 19:02:25,E 132 St & Madison Ave,7748,2 Ave & E 125 St,7648,40.810224,-73.937195,40.802554,-73.933509,member
7441,76F13973C0171DFA,electric_bike,2021-06-11 15:36:49,2021-06-11 15:55:25,E 132 St & Madison Ave,7748,3 Ave & Franklin Ave,8012,40.810224,-73.937195,40.82696,-73.907451,member
7825,9FF874788C2A3162,docked_bike,2021-06-13 14:09:01,2021-06-13 14:13:15,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,casual
9172,46D32AD88D6655EB,docked_bike,2021-06-02 17:49:00,2021-06-02 18:10:16,E 132 St & Madison Ave,7748,Lexington Ave & E 128 St,7716,40.810224,-73.937195,40.806414,-73.936085,member
9181,E6C20721AD7F2C70,electric_bike,2021-06-27 11:12:09,2021-06-27 11:19:51,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 117 St,7688,40.810224,-73.937195,40.805159,-73.954692,member
9190,A224C74F166BA1D2,docked_bike,2021-06-02 17:46:23,2021-06-02 18:10:30,E 132 St & Madison Ave,7748,Lexington Ave & E 128 St,7716,40.810224,-73.937195,40.806414,-73.936085,member
12377,D94E38F28F626061,docked_bike,2021-06-05 14:15:56,2021-06-05 15:28:01,Washington St & Gansevoort St,6039,E 132 St & Madison Ave,7748,40.739323,-74.008119,40.810224,-73.937195,casual
12391,96420FEAB8318434,docked_bike,2021-06-14 16:09:30,2021-06-14 16:20:34,W 129 St & Convent Ave,7818,E 132 St & Madison Ave,7748,40.814394,-73.953247,40.810224,-73.937195,casual
12395,1E9360F3D09F5AC9,electric_bike,2021-06-29 05:14:51,2021-06-29 05:20:21,Lenox Ave & W 115 St,7627,E 132 St & Madison Ave,7748,40.8011939,-73.9500739,40.810224,-73.937195,member
12398,2A06FAD4C3AA0C75,classic_bike,2021-06-24 13:16:48,2021-06-24 13:24:39,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
12402,224972E6E0B8E785,electric_bike,2021-06-28 09:07:51,2021-06-28 09:16:49,Amsterdam Ave & W 125 St,7800,E 132 St & Madison Ave,7748,40.813358,-73.956461,40.810224,-73.937195,member
14410,83FDDE33CF390E7B,electric_bike,2021-06-21 17:34:54,2021-06-21 17:40:56,E 132 St & Madison Ave,7748,St. Nicholas Ave & W 126 St,7756,40.810224,-73.937195,40.8114323,-73.9518776,member
14431,FD36C13B7CD47CAD,electric_bike,2021-06-26 10:46:20,2021-06-26 10:58:10,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 118 St,7670,40.810224,-73.937195,40.804372,-73.951475,casual
14438,B24027089775AD55,docked_bike,2021-06-19 21:37:07,2021-06-19 21:40:27,E 132 St & Madison Ave,7748,E 138 St & 5 Av,7809,40.810224,-73.937195,40.81449,-73.936153,member
14519,31AEA94C204144D2,electric_bike,2021-06-05 12:47:23,2021-06-05 12:54:58,E 132 St & Madison Ave,7748,Adam Clayton Powell Blvd & W 118 St,7670,40.810224,-73.937195,40.804372,-73.951475,member
17586,19A4F7AABE17805D,electric_bike,2021-06-17 17:46:03,2021-06-17 18:05:45,E 132 St & Madison Ave,7748,Broadway & W 155 St,8123,40.810224,-73.937195,40.83299,-73.94592,member
