,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2797,5C11B43BD2EF2F8B,electric_bike,2021-06-13 23:29:05,2021-06-13 23:39:37,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,member
2861,E8EE9723D47A3760,docked_bike,2021-06-13 04:47:22,2021-06-13 06:53:35,Nagle Ave & Thayer St,8563,Nagle Ave & Thayer St,8563,40.861382,-73.925591,40.861382,-73.925591,casual
2920,8B49000AC704EF6A,electric_bike,2021-06-12 21:29:59,2021-06-12 22:20:40,Riverside Blvd & W 67 St,7183,Nagle Ave & Thayer St,8563,40.777507,-73.988885,40.861382,-73.925591,casual
2987,B547096285C83D54,electric_bike,2021-06-23 23:42:41,2021-06-24 00:11:59,Riverside Dr & W 82 St,7388,Nagle Ave & Thayer St,8563,40.78720869,-73.98128127,40.861382,-73.925591,casual
2990,2E2C82D1D50FCAB4,electric_bike,2021-06-08 13:16:50,2021-06-08 13:25:01,Broadway & W 185 St,8416,Nagle Ave & Thayer St,8563,40.852538,-73.93441,40.861382,-73.925591,casual
3020,27BCDBED65A43FF6,classic_bike,2021-06-30 06:32:59,2021-06-30 06:35:02,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
3021,040DC5BEA4614ABE,electric_bike,2021-06-17 15:57:08,2021-06-17 16:09:55,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
3053,52D33CF9BFDF8522,electric_bike,2021-06-08 19:02:51,2021-06-08 19:58:40,Pershing Square South,6432,Nagle Ave & Thayer St,8563,40.751581,-73.97791,40.861382,-73.925591,casual
3071,EC2242D41A0C4EA4,electric_bike,2021-06-04 13:41:58,2021-06-04 13:53:25,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,member
3109,F8BB8E883B619431,docked_bike,2021-06-10 10:31:39,2021-06-10 10:36:53,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
3144,E74F3EF354A1396F,classic_bike,2021-06-25 22:57:01,2021-06-25 23:10:45,W 180 St & Ft Washington Ave,8358,Nagle Ave & Thayer St,8563,40.849972,-73.938423,40.861382,-73.925591,member
