,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2455,CDA3D90D03CB04D2,docked_bike,2021-06-03 06:14:50,2021-06-03 06:22:14,Broadway & Moylan Pl,7823,5 Ave & W 131 St,7735,40.814325,-73.959025,40.81014,-73.93973,member
3480,6ABFE97127C288B8,docked_bike,2021-06-10 23:57:04,2021-06-11 00:21:01,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814325,-73.959025,40.79313480986663,-73.97700369358063,casual
3481,B39BE510719EEF68,electric_bike,2021-06-05 19:27:21,2021-06-05 19:32:03,Broadway & Moylan Pl,7823,Cathedral Pkwy & Broadway,7680,40.814325,-73.959025,40.804213,-73.96699104,member
4203,BD9F259AB8E210F9,electric_bike,2021-06-05 20:20:47,2021-06-05 21:10:17,Broadway & Moylan Pl,7823,West Thames St,5114,40.814325,-73.959025,40.70834698,-74.01713445,member
4403,B03DAAABC9B485ED,classic_bike,2021-06-27 12:53:22,2021-06-27 13:10:25,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & Moylan Pl,7823,40.81695971032464,-73.9422959089279,40.8143256,-73.9590255,casual
4570,11C1B346E013950C,electric_bike,2021-06-12 23:00:26,2021-06-12 23:28:02,Madison Ave & E 26 St,6131,Broadway & Moylan Pl,7823,40.742684,-73.986713,40.8143256,-73.9590255,member
5062,945F143D342A49BC,classic_bike,2021-06-21 15:03:00,2021-06-21 15:13:11,Broadway & Moylan Pl,7823,Mt Morris Park W & W 120 St,7685,40.8143256,-73.9590255,40.804038,-73.945925,member
5481,F83F329783197F54,docked_bike,2021-06-12 09:36:41,2021-06-12 09:41:26,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 123 St,7704,40.814325,-73.959025,40.8078316,-73.949373,member
5485,4D53D8283953116A,electric_bike,2021-06-25 18:55:18,2021-06-25 19:55:12,Broadway & Moylan Pl,7823,Adam Clayton Powell Blvd & W 123 St,7704,40.8143256,-73.9590255,40.8078316,-73.949373,casual
5645,F9C5D464AB8013B4,electric_bike,2021-06-24 13:54:49,2021-06-24 13:58:49,Broadway & Moylan Pl,7823,W 113 St & Broadway,7713,40.8143256,-73.9590255,40.805973,-73.964928,casual
6100,7B49E82706D9452B,docked_bike,2021-06-07 14:03:30,2021-06-07 14:12:06,Broadway & Moylan Pl,7823,Riverside Dr & W 104 St,7623,40.814325,-73.959025,40.8013434,-73.9711457439,casual
9118,E3230A7960710010,docked_bike,2021-06-10 19:58:48,2021-06-10 20:06:06,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 117 St,7688,40.814325,-73.959025,40.805159,-73.954692,member
11442,1FF3649BA0C36A38,docked_bike,2021-06-17 15:28:27,2021-06-17 15:40:53,Broadway & Moylan Pl,7823,West End Ave & W 94 St,7524,40.814325,-73.959025,40.7941654,-73.974124,member
11468,EB79FAEF160C4568,electric_bike,2021-06-02 19:55:30,2021-06-02 20:03:30,Broadway & Moylan Pl,7823,West End Ave & W 94 St,7524,40.814325,-73.959025,40.7941654,-73.974124,member
11479,598A8448D9581101,electric_bike,2021-06-19 11:17:05,2021-06-19 11:27:51,Broadway & Moylan Pl,7823,West End Ave & W 94 St,7524,40.814325,-73.959025,40.7941654,-73.974124,casual
15199,BE6D28590FCE3583,docked_bike,2021-06-10 23:35:29,2021-06-10 23:39:48,Broadway & Moylan Pl,7823,St. Nicholas Ave & W 126 St,7756,40.814325,-73.959025,40.8114323,-73.9518776,member
15201,D3C3903CE56A7AA4,electric_bike,2021-06-26 05:18:09,2021-06-26 05:22:11,Broadway & Moylan Pl,7823,Broadway & W 142 St,7981,40.8143256,-73.9590255,40.824686,-73.951947,casual
