,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9333,1CD30BEE6785FEDC,classic_bike,2021-06-26 17:47:35,2021-06-26 18:03:11,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
9385,9DF502F2F135CB0D,electric_bike,2021-06-23 14:06:43,2021-06-23 14:07:15,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9389,E1EF33A92292E0B0,electric_bike,2021-06-25 16:30:20,2021-06-25 17:11:29,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9393,0F4E29ACE4EE3EE2,electric_bike,2021-06-23 11:04:45,2021-06-23 11:04:52,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9396,3B3463E6CBD48FC0,classic_bike,2021-06-28 01:46:12,2021-06-28 01:48:08,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9406,E2D5716C0F449724,electric_bike,2021-06-21 23:49:17,2021-06-22 00:00:12,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9463,143FE73D037B19D6,electric_bike,2021-06-23 17:43:20,2021-06-23 17:43:57,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
9495,40D97A039A888C7B,classic_bike,2021-06-27 18:10:42,2021-06-27 21:19:17,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
9499,BA742BE4F96D3AA7,classic_bike,2021-06-27 18:10:39,2021-06-27 18:17:04,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
9500,DB91AF5B913E9237,electric_bike,2021-06-23 22:10:39,2021-06-24 00:25:28,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
9501,FEE74B76554A3308,classic_bike,2021-06-23 22:09:50,2021-06-23 22:10:03,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
15129,9583F810FF7D2BBE,electric_bike,2021-06-23 17:44:42,2021-06-23 17:57:53,Bailey Ave & W 193 St,8676,,nan,40.87069,-73.90678,,,member
103509,9E8A1F22F28BB43D,electric_bike,2021-06-27 19:37:58,2021-06-27 20:15:19,Bailey Ave & W 193 St,8676,Shakespeare Ave & W 169 St,8198,40.87069,-73.90678,40.839312,-73.922423,member
168078,159CD05C31FCC243,electric_bike,2021-06-23 14:08:03,2021-06-23 14:14:24,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
168843,D93265FD2E54644C,electric_bike,2021-06-20 14:07:50,2021-06-20 14:12:57,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,casual
175643,0C2DE3D9934BE61C,electric_bike,2021-06-23 21:16:52,2021-06-23 21:31:37,Bailey Ave & W 193 St,8676,Popham Ave & W 174 St,8348,40.87069,-73.90678,40.847746,-73.922079,casual
224470,97F4E2E3DB20A70B,electric_bike,2021-06-16 17:54:50,2021-06-16 18:12:29,Bailey Ave & W 193 St,8676,Townsend Ave & E 175 St,8323,40.87069,-73.90678,40.84741,-73.911359,casual
233781,F47AC8C71887CFC9,electric_bike,2021-06-18 19:15:00,2021-06-18 19:35:44,Bailey Ave & W 193 St,8676,Morris Ave & E Burnside Ave,8441,40.87069,-73.90678,40.85322,-73.90546,casual
256058,043EE79214FDE9D4,electric_bike,2021-06-24 19:43:35,2021-06-24 19:52:26,Bailey Ave & W 193 St,8676,Tiebout Ave & E 184 St,8510,40.87069,-73.90678,40.858498,-73.89637,casual
274876,1887A58B5F8B9597,electric_bike,2021-06-18 06:15:27,2021-06-18 06:37:30,Bailey Ave & W 193 St,8676,Beck St & Leggett Ave,7807,40.87069,-73.90678,40.815077,-73.899939,member
277819,6CAFCE4E987EF1A1,classic_bike,2021-06-20 23:49:33,2021-06-21 00:02:07,Bailey Ave & W 193 St,8676,Broadway & W 220 St,8715,40.87069,-73.90678,40.872412,-73.912807,casual
308002,2CD4029B061E610A,classic_bike,2021-06-24 20:35:05,2021-06-24 20:38:58,W Fordham Rd & Loring Pl N,8590,Bailey Ave & W 193 St,8676,40.86295,-73.90741,40.87069,-73.90678,member
308009,84283F63CA62A241,electric_bike,2021-06-18 09:49:58,2021-06-18 10:00:23,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,casual
308016,4908CA1D953A8A1B,electric_bike,2021-06-26 09:13:08,2021-06-26 09:20:44,Andrews Ave S & W 179 St,8483,Bailey Ave & W 193 St,8676,40.855156,-73.91278,40.87069,-73.90678,casual
308044,D3446264D153F71E,electric_bike,2021-06-24 20:28:01,2021-06-24 20:40:52,Davidson Ave & W Burnside Ave,8441,Bailey Ave & W 193 St,8676,40.853646,-73.908731,40.87069,-73.90678,casual
308107,ABD53C8382C613E5,electric_bike,2021-06-16 23:35:21,2021-06-17 00:11:45,Grand Concourse & E 171 St,8194,Bailey Ave & W 193 St,8676,40.839549,-73.913004,40.87069,-73.90678,casual
308830,5FF6821D2619EB5A,electric_bike,2021-06-28 14:41:15,2021-06-28 14:48:59,Academy St & Nagle Ave,8579,Bailey Ave & W 193 St,8676,40.862562,-73.922661,40.87069,-73.90678,member
309228,7C435879F015B364,electric_bike,2021-06-21 12:40:31,2021-06-21 12:57:37,W 218 St & Broadway,8715,Bailey Ave & W 193 St,8676,40.87139,-73.914318,40.87069,-73.90678,casual
309257,14EB623D2D7CFC00,classic_bike,2021-06-26 13:53:36,2021-06-26 13:58:07,W 218 St & Broadway,8715,Bailey Ave & W 193 St,8676,40.87139,-73.914318,40.87069,-73.90678,member
309259,933575E5F6FA78FA,classic_bike,2021-06-21 21:16:18,2021-06-21 21:42:49,W 218 St & Broadway,8715,Bailey Ave & W 193 St,8676,40.87139,-73.914318,40.87069,-73.90678,casual
309276,B550AF8F5F54F4F6,classic_bike,2021-06-21 21:15:40,2021-06-21 21:43:35,W 218 St & Broadway,8715,Bailey Ave & W 193 St,8676,40.87139,-73.914318,40.87069,-73.90678,casual
347424,9A4064EF6D05F69E,electric_bike,2021-06-23 14:09:02,2021-06-23 14:14:27,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
347574,C35E8A0083B6D5BD,electric_bike,2021-06-23 14:39:30,2021-06-23 14:50:01,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
419029,CA8D1194276C7540,electric_bike,2021-06-25 21:37:22,2021-06-25 21:46:57,Bailey Ave & W 193 St,8676,Grand Concourse & E 196 St,8635,40.87069,-73.90678,40.86767,-73.89286,casual
429066,33D832DBFBA85228,electric_bike,2021-06-21 16:24:57,2021-06-21 16:35:11,Bailey Ave & W 193 St,8676,Grand Concourse & E 196 St,8635,40.87069,-73.90678,40.86767,-73.89286,member
429069,90D2766B35C0367A,electric_bike,2021-06-16 16:36:48,2021-06-16 16:44:53,Bailey Ave & W 193 St,8676,Grand Concourse & E 196 St,8635,40.87069,-73.90678,40.86767,-73.89286,casual
439195,4D3B0B0DF0F1CE2C,classic_bike,2021-06-22 00:10:22,2021-06-22 01:00:40,Bailey Ave & W 193 St,8676,Broadway & Moylan Pl,7823,40.87069,-73.90678,40.8143256,-73.9590255,casual
500555,64D8C51A046395A6,electric_bike,2021-06-21 19:41:29,2021-06-21 19:51:58,Bailey Ave & W 193 St,8676,Valentine Ave & E 183 St,8472,40.87069,-73.90678,40.856987,-73.898237,casual
502945,A037B362C0009902,electric_bike,2021-06-26 18:52:09,2021-06-26 19:09:24,Bailey Ave & W 193 St,8676,Marion Ave & Mosholu Pkwy,8699,40.87069,-73.90678,40.8704956,-73.8818756582,casual
604573,5438D9A8C0ADBBC4,electric_bike,2021-06-22 21:20:19,2021-06-22 22:40:51,Bailey Ave & W 193 St,8676,Broadway & W 220 St,8715,40.87069,-73.90678,40.872412,-73.912807,casual
613188,2E66E0A9CAFA6E47,electric_bike,2021-06-20 21:58:47,2021-06-20 22:14:36,Bailey Ave & W 193 St,8676,Broadway & W 220 St,8715,40.87069,-73.90678,40.872412,-73.912807,casual
