,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10547,23F573E10D49010A,electric_bike,2021-06-19 16:02:38,2021-06-19 16:14:30,Shakespeare Ave & W 169 St,8198,St Ann's Ave & Westchester Ave,7835,40.839312,-73.922423,40.815887,-73.911918,member
11185,D0B66604EB4F6419,electric_bike,2021-06-07 08:55:13,2021-06-07 08:59:42,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
53357,9388EDDCE75EC6A6,electric_bike,2021-06-11 05:57:19,2021-06-11 06:03:09,St Ann's Ave & Westchester Ave,7835,E 135 St & St Ann's Ave,7687,40.815887,-73.911918,40.805089,-73.918889,casual
75119,EBEDAFABBD4C46D5,electric_bike,2021-06-19 14:20:00,2021-06-19 14:54:06,Sunken Meadow Comfort Station,7571,St Ann's Ave & Westchester Ave,7835,40.79558,-73.91906,40.815887,-73.911918,casual
75773,208077FC76C84AE9,electric_bike,2021-06-11 16:30:11,2021-06-11 16:48:46,Crotona Park North & Prospect Ave,8236,St Ann's Ave & Westchester Ave,7835,40.841092,-73.892317,40.815887,-73.911918,member
75981,88FB8100962E462A,electric_bike,2021-06-01 01:55:26,2021-06-01 02:07:42,1 Ave & E 110 St,7522,St Ann's Ave & Westchester Ave,7835,40.792327,-73.9383,40.815887,-73.911918,casual
84965,768047EB233E46C0,electric_bike,2021-06-17 20:00:55,2021-06-17 20:58:10,St Ann's Ave & Westchester Ave,7835,21 St & 38 Ave,6656,40.815887,-73.911918,40.7576314,-73.9391224,member
84976,629DBD5AA3ACFAFF,classic_bike,2021-06-30 14:48:26,2021-06-30 15:05:22,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 167 St,8068,40.815887,-73.911918,40.829896,-73.907618,casual
90660,304B934C792B8074,electric_bike,2021-06-24 22:12:14,2021-06-24 22:30:40,St Ann's Ave & Westchester Ave,7835,5 Ave & E 103 St,7511,40.815887,-73.911918,40.7922553,-73.95249933,casual
156109,BA811F08257074C1,electric_bike,2021-06-03 16:32:33,2021-06-03 16:44:15,St Ann's Ave & Westchester Ave,7835,W 146 St & Broadway,8018,40.815887,-73.911918,40.826969,-73.949738,casual
168154,CD8960C07F0114D2,electric_bike,2021-06-11 16:44:53,2021-06-11 16:53:21,St Ann's Ave & Westchester Ave,7835,3 Ave & E 163 St,7974,40.815887,-73.911918,40.823872,-73.908699,member
175087,6A9F47FD5620290C,electric_bike,2021-06-04 19:21:58,2021-06-04 19:29:00,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,casual
175089,A7DDC1B75B6A66DC,classic_bike,2021-06-29 19:32:24,2021-06-29 20:22:24,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,casual
200859,E9965F210363E588,electric_bike,2021-06-04 18:59:13,2021-06-04 19:16:01,St Ann's Ave & Westchester Ave,7835,E 128 St & 3 Ave,7696,40.815887,-73.911918,40.805631,-73.934077,casual
212517,CC6660C9CF881B35,electric_bike,2021-06-14 18:30:35,2021-06-14 18:34:40,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Avenue St. John,7767,40.815887,-73.911918,40.812769,-73.901583,casual
217059,B3EDB8E591FEAAFC,electric_bike,2021-06-21 09:24:16,2021-06-21 09:32:42,St Ann's Ave & Westchester Ave,7835,E 138 St & Willow Ave,7654,40.815887,-73.911918,40.804168,-73.911545,casual
218973,4397AFF668E6A62F,electric_bike,2021-06-16 18:40:26,2021-06-16 18:52:12,St Ann's Ave & Westchester Ave,7835,Freeman St & Southern Blvd,8060,40.815887,-73.911918,40.830051,-73.892103,member
223043,0B5C9F797DFCA962,docked_bike,2021-06-05 13:44:54,2021-06-05 14:10:16,St Ann's Ave & Westchester Ave,7835,E Fordham Rd & Webster Ave,8582,40.815887,-73.911918,40.861748,-73.89105,member
239107,229B6C31E8581781,classic_bike,2021-06-23 10:51:53,2021-06-23 10:54:59,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
239201,7A3C70A9F53331F1,docked_bike,2021-06-15 20:42:38,2021-06-15 20:55:47,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
247081,001CA2BBFD89536C,electric_bike,2021-06-29 16:30:33,2021-06-29 16:35:27,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
247172,888D35AC303AC772,electric_bike,2021-06-21 14:51:57,2021-06-21 15:00:10,E 170 St & Clay Ave,8156,St Ann's Ave & Westchester Ave,7835,40.837213,-73.908345,40.815887,-73.911918,casual
247324,EBBBBD50167F81EA,docked_bike,2021-06-02 19:30:16,2021-06-03 17:12:02,Frederick Douglass Blvd & W 145 St,7954,St Ann's Ave & Westchester Ave,7835,40.823061,-73.941928,40.815887,-73.911918,casual
247496,616104B5D8D582F1,electric_bike,2021-06-11 01:27:40,2021-06-11 02:26:51,7 Ave & Central Park South,6912,St Ann's Ave & Westchester Ave,7835,40.76674,-73.979068,40.815887,-73.911918,casual
248385,540D26BC21EEFE3A,electric_bike,2021-06-08 13:39:54,2021-06-08 13:49:22,W 147 St & Adam Clayton Powell Blvd,7971,St Ann's Ave & Westchester Ave,7835,40.82281,-73.937413,40.815887,-73.911918,casual
248748,3BC3FC4F39C42136,classic_bike,2021-06-17 19:38:30,2021-06-17 19:52:38,Jerome Ave & Ogden Ave,8081,St Ann's Ave & Westchester Ave,7835,40.829797,-73.931015,40.815887,-73.911918,casual
249267,89E36534F9687F75,electric_bike,2021-06-08 15:22:45,2021-06-08 15:31:30,Union Ave & E 169 St,8064,St Ann's Ave & Westchester Ave,7835,40.82995,-73.898802,40.815887,-73.911918,member
249433,28D1AAAC22586825,docked_bike,2021-06-01 18:57:57,2021-06-01 19:24:31,Prospect Ave & E 151 St,7830,St Ann's Ave & Westchester Ave,7835,40.814232,-73.903927,40.815887,-73.911918,casual
249435,401734CC4D8119C8,docked_bike,2021-06-02 20:24:13,2021-06-02 20:38:53,Prospect Ave & E 151 St,7830,St Ann's Ave & Westchester Ave,7835,40.814232,-73.903927,40.815887,-73.911918,casual
249579,A424D3E013821A30,electric_bike,2021-06-29 16:33:09,2021-06-29 16:55:07,Grand Concourse & E 166 St,8092,St Ann's Ave & Westchester Ave,7835,40.83196,-73.91956,40.815887,-73.911918,casual
249639,FA5A25A454A0A9E9,electric_bike,2021-06-29 20:13:26,2021-06-29 20:25:04,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,member
250387,6A4D7677444FCD12,electric_bike,2021-06-18 00:47:37,2021-06-18 01:00:57,Franklin Ave & E 169 St,8118,St Ann's Ave & Westchester Ave,7835,40.83171,-73.90208,40.815887,-73.911918,member
250652,11F93A418B90D8E2,electric_bike,2021-06-04 14:59:29,2021-06-04 15:09:49,Hoe Ave & Jennings St,8095,St Ann's Ave & Westchester Ave,7835,40.832171,-73.889686,40.815887,-73.911918,member
250715,9097649D16FAAC9C,electric_bike,2021-06-05 11:14:05,2021-06-05 11:17:48,Courtlandt Ave & E 149 St,7840,St Ann's Ave & Westchester Ave,7835,40.816402,-73.919549,40.815887,-73.911918,member
250876,D2EF900F7983A2D6,classic_bike,2021-06-21 07:51:03,2021-06-21 08:20:40,W 100 St & Manhattan Ave,7538,St Ann's Ave & Westchester Ave,7835,40.795,-73.9645,40.815887,-73.911918,member
265954,8C8CF6856DFDD816,electric_bike,2021-06-16 16:10:33,2021-06-16 16:24:29,St Ann's Ave & Westchester Ave,7835,W 148 St & Amsterdam Ave,8033,40.815887,-73.911918,40.827075,-73.945909,member
265990,EDB9B73A126EB81D,docked_bike,2021-06-12 14:07:11,2021-06-12 14:27:34,St Ann's Ave & Westchester Ave,7835,St. Nicholas Ave & W 126 St,7756,40.815887,-73.911918,40.8114323,-73.9518776,member
267301,8DB8E5CC481A8464,electric_bike,2021-06-10 18:20:41,2021-06-10 18:37:10,St Ann's Ave & Westchester Ave,7835,W 148 St & Amsterdam Ave,8033,40.815887,-73.911918,40.827075,-73.945909,member
267419,A2D5C8A3AF09C188,electric_bike,2021-06-21 15:01:10,2021-06-21 15:13:34,St Ann's Ave & Westchester Ave,7835,St. Nicholas Ave & W 126 St,7756,40.815887,-73.911918,40.8114323,-73.9518776,member
276780,AC20F6B1DA38DB18,electric_bike,2021-06-08 12:46:51,2021-06-08 12:56:25,St Ann's Ave & Westchester Ave,7835,W 144 St & Adam Clayton Powell Blvd,7932,40.815887,-73.911918,40.820877,-73.939249,casual
277064,66E5110F168FC166,docked_bike,2021-06-21 01:20:57,2021-06-21 01:28:11,St Ann's Ave & Westchester Ave,7835,Westchester Ave & Longwood Ave,7909,40.815887,-73.911918,40.819701,-73.901311,casual
