,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7636,7229533AB73871D5,docked_bike,2021-06-07 10:13:24,2021-06-07 10:30:09,Union Ave & N 12 St,5411,Washington Ave & Park Ave,4724,40.71924,-73.95242,40.69610226,-73.96751037,casual
7787,A2B6F1201B979E31,docked_bike,2021-06-19 18:11:29,2021-06-19 18:28:41,Driggs Ave & N 9 St,5411,Washington Ave & Park Ave,4724,40.718169,-73.955201,40.69610226,-73.96751037,member
8292,49E7886F77257020,electric_bike,2021-06-05 11:58:39,2021-06-05 12:11:16,Driggs Ave & N 9 St,5411,Greenpoint Ave & Manhattan Ave,5785,40.718169,-73.955201,40.73026,-73.95394,casual
10114,F6BC7811A453C2F8,electric_bike,2021-06-20 16:25:13,2021-06-20 16:31:57,Union Ave & N 12 St,5411,Stagg St & Union Ave,5117,40.71924,-73.95242,40.70877084,-73.95095259,member
10750,196F40C8B61C586A,electric_bike,2021-06-11 10:06:49,2021-06-11 10:52:23,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.718169,-73.955201,40.72906,-73.95779,member
10754,382C6C60923747A1,classic_bike,2021-06-24 17:06:43,2021-06-24 17:19:27,Driggs Ave & N 9 St,5411,Milton St & Franklin St,5752,40.71816969454208,-73.95520135760307,40.72906,-73.95779,casual
10832,3A2D27819A71D079,classic_bike,2021-06-25 15:20:59,2021-06-25 15:27:40,Union Ave & N 12 St,5411,Milton St & Franklin St,5752,40.71924,-73.95242,40.72906,-73.95779,member
10838,3453954E50E5EFEC,classic_bike,2021-06-30 12:39:28,2021-06-30 12:42:27,Driggs Ave & N 9 St,5411,Roebling St & N 4 St,5267,40.71816969454208,-73.95520135760307,40.71469,-73.95739,member
11000,483EB67347272154,docked_bike,2021-06-18 19:20:07,2021-06-18 19:39:54,Union Ave & N 12 St,5411,1 Ave & E 6 St,5626,40.71924,-73.95242,40.72633085971696,-73.98616880178452,member
11157,31592FDAD443EBAE,electric_bike,2021-06-03 19:31:03,2021-06-03 19:39:20,Driggs Ave & N 9 St,5411,Graham Ave & Conselyea St,5291,40.718169,-73.955201,40.715143,-73.944507,casual
12094,F7704FD45C860DE0,electric_bike,2021-06-20 12:13:28,2021-06-20 12:44:20,Driggs Ave & N 9 St,5411,Park Cir & East Dr,3344,40.718169,-73.955201,40.651566,-73.972212,member
12612,C3DFBD78B1B7A2AE,docked_bike,2021-06-19 19:21:15,2021-06-19 19:49:55,Driggs Ave & N 9 St,5411,Park Pl & Franklin Ave,4033,40.718169,-73.955201,40.6741806,-73.9564947,member
12894,C88779B0289E4D5A,electric_bike,2021-06-24 17:38:36,2021-06-24 17:53:20,Driggs Ave & N 9 St,5411,Canal St & Rutgers St,5303,40.71816969454208,-73.95520135760307,40.71427487,-73.98990025,casual
13251,7C9CBEC15387D978,docked_bike,2021-06-10 22:34:15,2021-06-10 22:58:46,Driggs Ave & N 9 St,5411,Emerson Pl & Myrtle Ave,4683,40.718169,-73.955201,40.69363137,-73.96223558,member
13253,BAB55C2FD6D07555,docked_bike,2021-06-28 19:07:08,2021-06-28 19:25:45,Union Ave & N 12 St,5411,Myrtle Ave & Lewis Ave,4729,40.71924,-73.95242,40.69682,-73.937569,casual
13835,CC1484AD2F88ADE9,docked_bike,2021-06-11 19:03:16,2021-06-11 19:40:19,Union Ave & N 12 St,5411,Degraw St & Hoyt St,4258,40.71924,-73.95242,40.68199044270703,-73.99079024791718,casual
14283,D359E97F09AC458E,electric_bike,2021-06-28 19:14:55,2021-06-28 20:02:31,Driggs Ave & N 9 St,5411,Front St & Jay St,4895,40.71816969454208,-73.95520135760307,40.702461,-73.986842,member
14348,6113DB45C5FD54AA,electric_bike,2021-06-02 23:19:28,2021-06-02 23:40:58,Driggs Ave & N 9 St,5411,Roosevelt Island Tramway,6599,40.718169,-73.955201,40.757284,-73.9536,member
14648,7DA146A4EDC9AB3A,docked_bike,2021-06-07 17:39:21,2021-06-07 18:06:29,Driggs Ave & N 9 St,5411,Front St & Jay St,4895,40.718169,-73.955201,40.702461,-73.986842,casual
14652,588E59AA120EBF8B,classic_bike,2021-06-28 17:42:45,2021-06-28 18:53:18,Driggs Ave & N 9 St,5411,Hart St & Wyckoff Ave,4971,40.71816969454208,-73.95520135760307,40.704876,-73.919911,casual
14857,C09E221442229E0A,electric_bike,2021-06-05 12:19:41,2021-06-05 12:51:52,Union Ave & N 12 St,5411,Roosevelt Island Tramway,6599,40.71924,-73.95242,40.757284,-73.9536,casual
14858,8CE147D3F8EB51D7,classic_bike,2021-06-29 07:39:48,2021-06-29 08:04:45,Union Ave & N 12 St,5411,,nan,40.71924,-73.95242,40.69,-73.95,member
16095,FCB906B612D2C6E0,classic_bike,2021-06-25 16:24:41,2021-06-25 16:29:30,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
16096,163406CF91070837,classic_bike,2021-06-19 20:03:08,2021-06-19 20:08:04,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
16098,38F8975CC20F1EAA,electric_bike,2021-06-17 19:08:02,2021-06-17 19:11:33,Union Ave & N 12 St,5411,Hope St & Union Ave,5187,40.71924,-73.95242,40.71167351,-73.95141312,member
16420,F06DD100115B731D,docked_bike,2021-06-06 19:26:22,2021-06-06 19:36:48,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,casual
16421,489AB869F4F71104,docked_bike,2021-06-20 19:00:51,2021-06-20 19:17:15,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,member
16736,443DFFCF8E5F2773,docked_bike,2021-06-08 09:02:47,2021-06-08 09:16:57,Union Ave & N 12 St,5411,McGuinness Blvd & Eagle St,5977,40.71924,-73.95242,40.73555,-73.95284,member
17311,7873A1B34E23F2D6,docked_bike,2021-06-19 00:45:45,2021-06-19 01:05:17,Union Ave & N 12 St,5411,Melrose St & Broadway,4801,40.71924,-73.95242,40.697481,-73.935877,member
17456,2CC6DB6400E0B961,electric_bike,2021-06-10 19:46:49,2021-06-10 19:59:17,Union Ave & N 12 St,5411,45 Rd & 11 St,6319,40.71924,-73.95242,40.74708586,-73.94977234,member
17870,482A974B88684CB9,classic_bike,2021-06-30 18:34:37,2021-06-30 18:42:10,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,casual
17886,B6D0BC336411115D,docked_bike,2021-06-12 18:05:32,2021-06-12 18:14:49,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17888,013B1B7A6A14C471,electric_bike,2021-06-14 20:45:35,2021-06-14 20:50:52,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17889,C78451460DCEA090,docked_bike,2021-06-20 19:41:46,2021-06-20 19:46:55,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
17896,13E43CE09C7BA8AF,docked_bike,2021-06-16 16:52:50,2021-06-16 16:59:21,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
18129,E2D93791DDA49D4D,electric_bike,2021-06-21 18:23:15,2021-06-21 18:46:09,Union Ave & N 12 St,5411,Christopher St & Greenwich St,5847,40.71924,-73.95242,40.73291553,-74.00711384,member
18242,D43A5231D7E9CD81,electric_bike,2021-06-14 21:14:35,2021-06-14 21:19:12,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.718169,-73.955201,40.724812564400175,-73.94752621650696,member
18575,93A45A732B4B2C0C,electric_bike,2021-06-30 18:06:28,2021-06-30 18:17:58,Union Ave & N 12 St,5411,45 Rd & 11 St,6319,40.71924,-73.95242,40.74708586,-73.94977234,member
18750,C8841F3B90DCBFF9,classic_bike,2021-06-25 17:48:32,2021-06-25 17:57:14,Driggs Ave & N 9 St,5411,Nassau Ave & Newell St,5623,40.71816969454208,-73.95520135760307,40.724812564400175,-73.94752621650696,casual
19227,F48C1B6D0006AC75,classic_bike,2021-06-23 18:54:59,2021-06-23 19:15:09,Driggs Ave & N 9 St,5411,Clermont Ave & Park Ave,4692,40.71816969454208,-73.95520135760307,40.69573398,-73.97129668,member
19706,4F314931D7BB8AD0,classic_bike,2021-06-25 23:41:00,2021-06-26 00:05:49,Union Ave & N 12 St,5411,Cedar St & Myrtle Ave,4751,40.71924,-73.95242,40.697842,-73.926241,casual
20039,86E9BDBF454BE5CD,electric_bike,2021-06-26 21:07:26,2021-06-26 21:20:13,Driggs Ave & N 9 St,5411,Huron St & Franklin St,5869,40.71816969454208,-73.95520135760307,40.73266,-73.95826,casual
