,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5226,5E63D0CCE6A089BD,electric_bike,2021-06-09 16:23:27,2021-06-09 16:38:07,Washington Ave & E 174 St,8277,E 149 St & Jackson Ave,7812,40.843079,-73.900216,40.813135,-73.909235,member
18671,36900BF4C17B8A39,classic_bike,2021-06-24 20:21:48,2021-06-24 20:57:57,E 165 St & Clay Ave,8052,Washington Ave & E 174 St,8277,40.82809,-73.91288,40.843079,-73.900216,casual
19236,61962306E371A097,electric_bike,2021-06-26 20:09:16,2021-06-26 20:28:57,Morris Ave & McClellan St,8107,Washington Ave & E 174 St,8277,40.831584,-73.9149,40.843079,-73.900216,casual
19241,6B342768CF41FA84,electric_bike,2021-06-26 20:12:42,2021-06-26 20:28:11,E 169 St & Webster Ave,8122,Washington Ave & E 174 St,8277,40.834015,-73.908863,40.843079,-73.900216,casual
19334,D113E36E013BB234,electric_bike,2021-06-18 18:04:17,2021-06-18 18:12:25,3 Ave & E 163 St,7974,Washington Ave & E 174 St,8277,40.823872,-73.908699,40.843079,-73.900216,casual
19803,0DA9E1D5650B2FA4,classic_bike,2021-06-24 14:10:47,2021-06-24 14:15:49,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
28613,53F096C23FCA36F7,electric_bike,2021-06-26 23:34:34,2021-06-27 00:14:35,Washington Ave & E 174 St,8277,E 171 St & 3 Ave,8171,40.843079,-73.900216,40.837119,-73.902185,casual
30352,DC6464930FEF50BC,docked_bike,2021-06-15 18:38:30,2021-06-15 18:51:12,Washington Ave & E 174 St,8277,3 Ave & E 163 St,7974,40.843079,-73.900216,40.823872,-73.908699,casual
52975,EF7843495171FAC2,docked_bike,2021-06-02 16:06:41,2021-06-02 16:13:38,Washington Ave & E 174 St,8277,Anthony Ave & E Tremont Ave,8356,40.843079,-73.900216,40.848793,-73.903178,casual
54613,2FE484775CB9819B,electric_bike,2021-06-17 15:26:14,2021-06-17 15:44:49,Washington Ave & E 174 St,8277,Grand Concourse & E 192 St,8601,40.843079,-73.900216,40.86448,-73.89522,casual
84585,86880C67E6E0AAFE,electric_bike,2021-06-15 12:26:42,2021-06-15 12:37:01,Washington Ave & E 174 St,8277,Folin St & E 181 St,8435,40.843079,-73.900216,40.853929,-73.898385,member
90511,02272B7C3F3B2495,electric_bike,2021-06-08 18:29:31,2021-06-08 18:49:26,Washington Ave & E 174 St,8277,Grand Concourse & E 197 St,8667,40.843079,-73.900216,40.86945,-73.89148,casual
121097,B93266135E77457E,classic_bike,2021-06-24 08:00:10,2021-06-24 08:17:55,E 150 St & Gerard Ave,7906,Washington Ave & E 174 St,8277,40.820089,-73.928947,40.843079,-73.900216,member
121119,FAC3BA0DDBC61F2F,electric_bike,2021-06-09 06:57:54,2021-06-09 07:10:24,E 150 St & Gerard Ave,7906,Washington Ave & E 174 St,8277,40.820089,-73.928947,40.843079,-73.900216,member
121712,BEB9692AF0BEE218,electric_bike,2021-06-05 19:10:19,2021-06-05 19:24:14,Anthony Ave & E 175 St,8319,Washington Ave & E 174 St,8277,40.846465,-73.903869,40.843079,-73.900216,casual
121834,3B4524CED396A15D,electric_bike,2021-06-06 16:31:49,2021-06-06 16:47:44,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,casual
