,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74649,015E1CC090A6E3B8,electric_bike,2021-06-29 22:14:38,2021-06-29 22:20:15,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,casual
81632,34B62DAA236F95B4,classic_bike,2021-06-30 19:30:53,2021-06-30 19:46:46,Richards St & Delavan St,4202,Fulton St & Adams St,4637,40.6794327,-74.00785041,40.69241829257847,-73.98949474096298,casual
81639,02008F3FB3D12AF2,classic_bike,2021-06-24 08:12:51,2021-06-24 08:47:54,Richards St & Delavan St,4202,E 30 St & Park Ave S,6206,40.6794327,-74.00785041,40.74444921,-73.98303529,member
92833,A0F6B4F0DD1E9C73,classic_bike,2021-06-24 10:43:11,2021-06-24 10:45:03,Richards St & Delavan St,4202,Commerce St & Van Brunt St,4243,40.6794327,-74.00785041,40.6812117,-74.00860912,member
102115,369E591B8218E40D,classic_bike,2021-06-28 10:12:01,2021-06-28 10:34:11,Richards St & Delavan St,4202,Pacific St & Classon Ave,4148,40.6794327,-74.00785041,40.6791944,-73.9587903,member
106074,94862D7E0D03AA0C,classic_bike,2021-06-28 11:29:27,2021-06-28 11:37:39,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
109741,4AFC3B64A88DB9E1,classic_bike,2021-06-29 07:45:43,2021-06-29 07:59:18,Richards St & Delavan St,4202,Union St & 4 Ave,4175,40.6794327,-74.00785041,40.6772744,-73.98282002,casual
110611,50FC310D85BCE0AC,docked_bike,2021-06-11 09:08:04,2021-06-11 09:30:08,Richards St & Delavan St,4202,Dock St & Front St,4903,40.679432,-74.00785,40.702709,-73.99253,member
112693,67C00989B90553C3,docked_bike,2021-06-17 08:38:13,2021-06-17 08:54:31,Richards St & Delavan St,4202,Dock St & Front St,4903,40.679432,-74.00785,40.702709,-73.99253,member
112699,BC7337901F707A3C,docked_bike,2021-06-16 09:17:34,2021-06-16 09:36:47,Richards St & Delavan St,4202,Dock St & Front St,4903,40.679432,-74.00785,40.702709,-73.99253,member
112741,1DBEEF27CBFA7A9B,classic_bike,2021-06-25 09:36:58,2021-06-25 09:53:47,Richards St & Delavan St,4202,Dock St & Front St,4903,40.6794327,-74.00785041,40.702709,-73.99253,member
112750,B4965CA7F483186B,classic_bike,2021-06-24 08:56:23,2021-06-24 09:15:01,Richards St & Delavan St,4202,Dock St & Front St,4903,40.6794327,-74.00785041,40.702709,-73.99253,member
118367,D82DE146F8D91443,docked_bike,2021-06-03 17:33:44,2021-06-03 17:55:12,Richards St & Delavan St,4202,5 Ave & 3 St,3987,40.679432,-74.00785,40.6728155,-73.98352355,member
118369,CA41E5D694566B3D,docked_bike,2021-06-13 18:48:01,2021-06-13 18:53:49,Richards St & Delavan St,4202,Van Brunt St & Van Dyke St,4095,40.679432,-74.00785,40.6758329439129,-74.01472628116608,casual
118377,4625D341B01821CF,classic_bike,2021-06-30 17:11:06,2021-06-30 17:14:14,Richards St & Delavan St,4202,Carroll St & Columbia St,4348,40.6794327,-74.00785041,40.6830456,-74.00348559,member
118390,A372B9438B4DA1FD,docked_bike,2021-06-12 16:25:33,2021-06-12 17:20:33,Richards St & Delavan St,4202,Henry St & W 9 St,4086,40.679432,-74.00785,40.6763744,-74.00324957,member
118403,D8DDF0B9445CBC31,classic_bike,2021-06-27 13:45:14,2021-06-27 13:57:07,Richards St & Delavan St,4202,Van Brunt St & Van Dyke St,4095,40.6794327,-74.00785041,40.6758329439129,-74.01472628116608,casual
119974,3A6499D580F30545,classic_bike,2021-06-30 14:05:51,2021-06-30 14:11:49,Richards St & Delavan St,4202,Carroll St & Columbia St,4348,40.6794327,-74.00785041,40.6830456,-74.00348559,member
129185,40FBF99686CBC98A,classic_bike,2021-06-23 16:16:21,2021-06-23 16:55:28,Richards St & Delavan St,4202,Bedford Ave & Bergen St,4066,40.6794327,-74.00785041,40.676368,-73.952918,casual
129811,B8E6ED0DE5142F03,electric_bike,2021-06-12 09:18:54,2021-06-12 09:30:33,Richards St & Delavan St,4202,10 St & 5 Ave,3842,40.6794327,-74.00785041,40.6686273,-73.98700053,casual
133351,FCB6E00DCCABBBB8,classic_bike,2021-06-24 08:27:01,2021-06-24 08:37:03,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
133711,189FBF449C16B6B0,docked_bike,2021-06-13 12:35:26,2021-06-13 12:41:34,Richards St & Delavan St,4202,Coffey St & Conover St,4137,40.679432,-74.00785,40.677236,-74.015665,casual
141368,7E56C72CA43C0414,docked_bike,2021-06-17 09:12:53,2021-06-17 09:46:55,Richards St & Delavan St,4202,Cumberland St & Lafayette Ave,4428,40.679432,-74.00785,40.68753406,-73.97265183,member
141373,11B5CD9FE3448348,docked_bike,2021-06-22 21:27:24,2021-06-22 21:31:35,Richards St & Delavan St,4202,Columbia St & W 9 St,4086,40.679433,-74.00785,40.676999,-74.006471,casual
141387,E7ECB216EA687371,electric_bike,2021-06-28 14:28:34,2021-06-28 15:28:02,Richards St & Delavan St,4202,Cumberland St & Lafayette Ave,4428,40.6794327,-74.00785041,40.68753406,-73.97265183,member
141424,F3835B4D188AF458,docked_bike,2021-06-17 09:13:43,2021-06-17 09:46:59,Richards St & Delavan St,4202,Cumberland St & Lafayette Ave,4428,40.679432,-74.00785,40.68753406,-73.97265183,member
144857,D174523683E77BDE,classic_bike,2021-06-21 13:34:33,2021-06-21 14:03:25,Richards St & Delavan St,4202,Flushing Ave & Vanderbilt Ave,4762,40.6794327,-74.00785041,40.69795031569544,-73.97077560424805,casual
145304,3D1FB911CDDAA348,electric_bike,2021-06-05 14:15:16,2021-06-05 14:28:18,Richards St & Delavan St,4202,Henry St & Atlantic Ave,4531,40.679432,-74.00785,40.69089272,-73.99612349,casual
145710,EEDF22132CCB6EBB,docked_bike,2021-06-17 22:05:54,2021-06-17 22:15:43,Richards St & Delavan St,4202,Henry St & Atlantic Ave,4531,40.679432,-74.00785,40.69089272,-73.99612349,member
155282,2F49DFE6A0D0C84B,classic_bike,2021-06-28 18:20:15,2021-06-28 18:23:59,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.6794327,-74.00785041,40.679043,-74.011169,member
155314,FCF881A39BCA117F,docked_bike,2021-06-14 13:24:47,2021-06-14 13:27:16,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,member
155315,AB5A9C4BB4AFFBEB,docked_bike,2021-06-18 14:18:07,2021-06-18 14:35:46,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,member
155341,37BFBA5C25298598,docked_bike,2021-06-21 13:06:07,2021-06-21 13:08:29,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,member
155343,F207A8A054865796,docked_bike,2021-06-15 13:15:24,2021-06-15 13:18:06,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.679432,-74.00785,40.679043,-74.011169,member
161704,43CF25879D32D4A3,docked_bike,2021-06-15 10:34:12,2021-06-15 10:49:25,Richards St & Delavan St,4202,6 Ave & 9 St,3803,40.679432,-74.00785,40.668127,-73.98377641,member
162392,587CCA971BD537BC,electric_bike,2021-06-14 13:42:35,2021-06-14 13:50:13,Richards St & Delavan St,4202,Hicks St & Montague St,4645,40.679432,-74.00785,40.69512845,-73.99595065,casual
165260,347942FB2CA8CF8F,docked_bike,2021-06-07 09:27:58,2021-06-07 09:49:05,Richards St & Delavan St,4202,36 St & 3 Ave,3460,40.679432,-74.00785,40.655716,-74.006664,member
170788,ADC31FC15666EE54,docked_bike,2021-06-17 05:34:47,2021-06-17 05:39:27,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.679432,-74.00785,40.6773429,-74.01275056,member
170935,ACD822F4480DDD0A,docked_bike,2021-06-03 15:51:35,2021-06-03 15:55:02,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.679432,-74.00785,40.6773429,-74.01275056,casual
173980,149C8AFEFE2F7E51,electric_bike,2021-06-20 20:01:02,2021-06-20 20:14:27,Richards St & Delavan St,4202,Clinton St & 4 Place,4119,40.679432,-74.00785,40.6783563,-74.00014502,member
173989,0135F0F9D0F8717A,docked_bike,2021-06-21 12:11:31,2021-06-21 12:18:34,Richards St & Delavan St,4202,Clinton St & 4 Place,4119,40.679432,-74.00785,40.6783563,-74.00014502,member
181131,26EFF98234CC2B27,classic_bike,2021-06-23 12:57:20,2021-06-23 13:40:08,Richards St & Delavan St,4202,Metropolitan Ave & Bedford Ave,5308,40.6794327,-74.00785041,40.71534825,-73.96024116,member
184534,C2EFE8D94CC6EB3C,docked_bike,2021-06-13 16:49:33,2021-06-13 17:12:10,Richards St & Delavan St,4202,Front St & Washington St,4936,40.679432,-74.00785,40.70255088,-73.98940236,member
192044,BA701C02412B339E,classic_bike,2021-06-29 07:32:27,2021-06-29 07:38:01,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.6787242,-73.99599099,40.6794327,-74.00785041,member
192045,33699D4A22D2B3AA,classic_bike,2021-06-28 07:35:20,2021-06-28 07:41:03,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.6787242,-73.99599099,40.6794327,-74.00785041,member
192051,915EA63A0C0FA6CF,electric_bike,2021-06-05 13:38:40,2021-06-05 13:45:32,Columbia St & Kane St,4422,Richards St & Delavan St,4202,40.687631,-74.001625,40.6794327,-74.00785041,member
192059,48A32B131AE22557,docked_bike,2021-06-04 08:36:11,2021-06-04 08:43:38,Smith St & 3 St,4151,Richards St & Delavan St,4202,40.678724,-73.99599,40.6794327,-74.00785041,casual
192158,242616FA889B935B,docked_bike,2021-06-14 07:16:30,2021-06-14 07:36:53,Classon Ave & St Marks Ave,4074,Richards St & Delavan St,4202,40.676519,-73.959608,40.6794327,-74.00785041,member
192165,9C972960D0D1ACEE,docked_bike,2021-06-17 07:35:06,2021-06-17 07:54:45,Classon Ave & St Marks Ave,4074,Richards St & Delavan St,4202,40.676519,-73.959608,40.6794327,-74.00785041,member
192189,84854F9B432DB309,docked_bike,2021-06-06 19:22:26,2021-06-06 19:30:38,7 St & 3 Ave,3996,Richards St & Delavan St,4202,40.672602,-73.98983,40.6794327,-74.00785041,member
192268,F28A37545C28B0F4,docked_bike,2021-06-17 23:48:16,2021-06-17 23:58:49,Carroll St & Smith St,4225,Richards St & Delavan St,4202,40.680611,-73.994758,40.6794327,-74.00785041,casual
192343,EA40AC4FB279DDB7,docked_bike,2021-06-25 15:57:37,2021-06-25 16:12:57,Clark St & Henry St,4789,Richards St & Delavan St,4202,40.697601,-73.993446,40.679433,-74.00785,casual
192405,10664F6CEE775774,docked_bike,2021-06-04 17:42:43,2021-06-04 17:46:11,Pioneer St & Van Brunt St,4169,Richards St & Delavan St,4202,40.679043,-74.011169,40.6794327,-74.00785041,member
192420,B907D412F1219F4F,docked_bike,2021-06-06 21:52:00,2021-06-06 22:26:44,Atlantic Ave & Furman St,4614,Richards St & Delavan St,4202,40.691651,-73.999978,40.6794327,-74.00785041,member
192433,44D26D3F655D8ECF,electric_bike,2021-06-11 14:33:08,2021-06-11 15:31:23,Eldert St & Bushwick Ave,4399,Richards St & Delavan St,4202,40.68652,-73.91321,40.6794327,-74.00785041,casual
192437,D9C581451315B64C,electric_bike,2021-06-29 19:29:56,2021-06-29 19:39:16,Clark St & Henry St,4789,Richards St & Delavan St,4202,40.69760127,-73.99344559,40.6794327,-74.00785041,member
192501,1A1F94560F902365,electric_bike,2021-06-20 12:48:52,2021-06-20 13:17:13,Grand Army Plaza & Plaza St West,4010,Richards St & Delavan St,4202,40.6729679,-73.97087984,40.6794327,-74.00785041,member
192503,8CE51DCFC541EE9C,electric_bike,2021-06-09 11:18:23,2021-06-09 12:05:14,E 6 St & Avenue B,5584,Richards St & Delavan St,4202,40.724537,-73.981854,40.6794327,-74.00785041,casual
192508,C370049AB7A91D46,electric_bike,2021-06-23 01:31:11,2021-06-23 02:04:45,Henry St & Atlantic Ave,4531,Richards St & Delavan St,4202,40.69089272,-73.99612349,40.6794327,-74.00785041,casual
192527,4FC1AF51255A14C6,docked_bike,2021-06-05 14:01:09,2021-06-05 14:20:21,Johnson St & Gold St,4668,Richards St & Delavan St,4202,40.694748,-73.983624,40.6794327,-74.00785041,member
192535,4AC4C4A42901C097,docked_bike,2021-06-19 21:21:39,2021-06-19 21:32:46,Fulton St & Adams St,4637,Richards St & Delavan St,4202,40.692418,-73.989494,40.6794327,-74.00785041,member
192662,63F72B7154018146,docked_bike,2021-06-05 12:17:59,2021-06-05 12:34:52,Carroll St & Bond St,4184,Richards St & Delavan St,4202,40.678611,-73.990372,40.6794327,-74.00785041,member
192663,350261FFF48B9BEC,docked_bike,2021-06-06 19:16:05,2021-06-06 19:31:29,Carroll St & Bond St,4184,Richards St & Delavan St,4202,40.678611,-73.990372,40.6794327,-74.00785041,casual
192722,47E30FF1A732FD4E,docked_bike,2021-06-14 08:09:10,2021-06-14 08:13:50,1 Pl & Clinton St,4193,Richards St & Delavan St,4202,40.680959,-73.999057,40.6794327,-74.00785041,member
192733,ACBF25E2F6E9FF5C,docked_bike,2021-06-07 18:52:31,2021-06-07 19:09:25,State St & Smith St,4565,Richards St & Delavan St,4202,40.689269,-73.989128,40.6794327,-74.00785041,casual
192899,035CCEB18A5DFEBA,classic_bike,2021-06-20 13:21:05,2021-06-20 13:26:59,Henry St & Bay St,3972,Richards St & Delavan St,4202,40.6725058,-74.00494695,40.6794327,-74.00785041,casual
192929,34E78725FFE926B4,docked_bike,2021-06-16 17:14:14,2021-06-16 17:18:30,Columbia St & Degraw St,4422,Richards St & Delavan St,4202,40.685929,-74.002423,40.6794327,-74.00785041,member
193083,A57B6A9EA48AF0A1,docked_bike,2021-06-02 18:30:00,2021-06-02 18:37:40,Clinton St & Union St,4266,Richards St & Delavan St,4202,40.683116,-73.997852,40.6794327,-74.00785041,casual
193088,A841932320DF0D38,docked_bike,2021-06-17 10:02:31,2021-06-17 10:07:30,Columbia St & Degraw St,4422,Richards St & Delavan St,4202,40.685929,-74.002423,40.6794327,-74.00785041,member
193156,E93D5DD4763FC6C7,docked_bike,2021-06-14 21:50:38,2021-06-14 22:30:23,W 37 St & 10 Ave,6611,Richards St & Delavan St,4202,40.756603,-73.9979,40.6794327,-74.00785041,member
193157,C6D4766B38FD0E4F,electric_bike,2021-06-06 21:06:03,2021-06-06 21:28:22,Lispenard St & Broadway,5391,Richards St & Delavan St,4202,40.719392,-74.002472,40.6794327,-74.00785041,member
193191,8B7477CB01F86C4E,electric_bike,2021-06-10 21:40:59,2021-06-10 21:53:53,Brooklyn Bridge Park - Pier 2,4756,Richards St & Delavan St,4202,40.698458,-73.997178,40.6794327,-74.00785041,member
193193,715BE83077B11494,electric_bike,2021-06-12 07:31:03,2021-06-12 07:51:01,Caton Ave & Argyle Rd,3303,Richards St & Delavan St,4202,40.649681,-73.967829,40.6794327,-74.00785041,member
193295,A3F691872C8A9847,classic_bike,2021-06-21 19:06:23,2021-06-21 19:21:42,Bergen St & Smith St,4446,Richards St & Delavan St,4202,40.6867443,-73.99063168,40.6794327,-74.00785041,casual
194661,79112D6BB5A5B797,classic_bike,2021-06-24 09:54:41,2021-06-24 10:19:44,Washington Ave & Park Ave,4724,Richards St & Delavan St,4202,40.69610226,-73.96751037,40.6794327,-74.00785041,member
205550,ED915A4ABC8BE984,docked_bike,2021-06-18 17:35:50,2021-06-18 17:42:23,Richards St & Delavan St,4202,Columbia St & Kane St,4422,40.679432,-74.00785,40.68763155,-74.0016256,member
206480,C1F76D9FBB2DD00E,electric_bike,2021-06-20 14:38:44,2021-06-20 14:51:39,Richards St & Delavan St,4202,Clark St & Henry St,4789,40.679432,-74.00785,40.69760127,-73.99344559,member
209841,02D46AAF46FAA6F3,electric_bike,2021-06-29 15:06:50,2021-06-29 15:33:32,Richards St & Delavan St,4202,Sterling Pl & Bedford Ave,3993,40.6794327,-74.00785041,40.672695,-73.954131,member
221592,B6314CF3A5762EA3,docked_bike,2021-06-02 14:47:17,2021-06-02 15:07:20,Richards St & Delavan St,4202,Union St & 4 Ave,4175,40.679432,-74.00785,40.6772744,-73.98282002,casual
222715,4458AAE11C476249,classic_bike,2021-06-24 08:30:08,2021-06-24 08:55:36,Richards St & Delavan St,4202,Hanson Pl & Ashland Pl,4395,40.6794327,-74.00785041,40.68506807308177,-73.97790759801863,member
229874,37097D510A11E8AA,classic_bike,2021-06-24 06:46:39,2021-06-24 06:55:36,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,member
