,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3659,8D699016A70932B2,classic_bike,2021-06-30 16:17:00,2021-06-30 16:21:23,20 Ave & 48 St,7066,20 Ave & 38 St,7196,40.772899,-73.896849,40.777112,-73.902382,member
3779,865900DDFB9EB42B,electric_bike,2021-06-06 02:12:42,2021-06-06 02:29:36,27 Ave & 3 St,7132,20 Ave & 38 St,7196,40.77485,-73.9342,40.777112,-73.902382,member
3792,2600D09686E53551,classic_bike,2021-06-24 17:35:43,2021-06-24 17:38:43,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
3832,A4CD6384F976743C,docked_bike,2021-06-13 15:29:56,2021-06-13 15:36:37,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.774787,-73.912555,40.777112,-73.902382,member
3888,EDF16A7909C17804,docked_bike,2021-06-16 18:31:06,2021-06-16 18:46:27,35 St & 34 Ave,6679,20 Ave & 38 St,7196,40.758058,-73.924275,40.777112,-73.902382,member
7731,D03DAF9EAD1DE2A8,docked_bike,2021-06-02 17:26:55,2021-06-02 17:42:55,20 Ave & 38 St,7196,30 Ave & 21 St,6996,40.777112,-73.902382,40.7703743,-73.9286078,member
9096,A0B13AD12211A7F7,docked_bike,2021-06-01 17:04:24,2021-06-01 17:26:12,20 Ave & 38 St,7196,76 St & 21 Ave,7032,40.777112,-73.902382,40.77028,-73.893675,casual
14537,DC0A78865CA7ECDB,electric_bike,2021-06-17 12:42:08,2021-06-17 13:03:31,20 Ave & 38 St,7196,Roosevelt Island Tramway,6599,40.777112,-73.902382,40.757284,-73.9536,member
14538,44BAD06139BCE5F1,electric_bike,2021-06-02 11:42:12,2021-06-02 12:06:00,20 Ave & 38 St,7196,Roosevelt Island Tramway,6599,40.777112,-73.902382,40.757284,-73.9536,member
16793,6E82E891840CBC41,docked_bike,2021-06-19 10:45:05,2021-06-19 10:52:54,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,casual
23920,11D0E81FC087573B,classic_bike,2021-06-24 15:35:56,2021-06-24 15:45:15,20 Ave & 38 St,7196,31 St & Astoria Blvd,6989,40.777112,-73.902382,40.7699176,-73.9184057,member
24589,2CB0DC3E890DD54A,docked_bike,2021-06-12 11:30:27,2021-06-12 11:40:02,20 Ave & 38 St,7196,31 St & Astoria Blvd,6989,40.777112,-73.902382,40.7699176,-73.9184057,member
24628,2B2C155A6E070108,electric_bike,2021-06-02 18:08:28,2021-06-02 19:14:29,20 Ave & 38 St,7196,Broadway & Berry St,5164,40.777112,-73.902382,40.71044554,-73.96525063,casual
24671,15AC4CC2A4DC416D,docked_bike,2021-06-12 19:41:29,2021-06-12 19:57:44,20 Ave & 38 St,7196,62 St & Northern Blvd,6536,40.777112,-73.902382,40.754176,-73.900318,casual
28805,86050DC00986E746,docked_bike,2021-06-09 17:14:28,2021-06-09 17:24:31,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
28811,C50A13A99DCBD838,docked_bike,2021-06-15 16:08:19,2021-06-15 16:10:32,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,casual
28833,BE41DA4D496C82C9,docked_bike,2021-06-14 11:35:14,2021-06-14 12:01:32,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,casual
28895,EAF8D705737044BB,docked_bike,2021-06-02 11:57:00,2021-06-02 11:59:24,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
31482,422C02F2A7EBE6A1,docked_bike,2021-06-07 13:23:09,2021-06-07 13:50:29,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
31535,F5245967F19A6C0D,electric_bike,2021-06-21 11:42:26,2021-06-21 11:48:26,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
