,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31367,6FF80D0973FAB59E,electric_bike,2021-06-29 23:12:09,2021-06-29 23:21:03,Linden St & Knickerbocker Ave,4743,Suydam St & Broadway,4689,40.69714,-73.91566,40.69544,-73.93223,casual
41137,461094CF7800232C,electric_bike,2021-06-12 23:52:32,2021-06-13 00:06:53,Linden St & Knickerbocker Ave,4743,Rockaway Ave & Bainbridge St,4285,40.69714,-73.91566,40.68319988172761,-73.91166642308235,casual
42386,970957694642D67B,electric_bike,2021-06-10 14:50:06,2021-06-10 15:00:22,Linden St & Knickerbocker Ave,4743,Flushing Ave & Woodward Ave,5225,40.69714,-73.91566,40.71246,-73.91873,casual
61878,9A89AD2405DB425E,classic_bike,2021-06-22 18:19:44,2021-06-22 18:23:08,Central Ave & Himrod St,4713,Linden St & Knickerbocker Ave,4743,40.69676,-73.92302,40.69714,-73.91566,member
62014,2FA86DFBAF8EF31D,electric_bike,2021-06-19 18:47:11,2021-06-19 19:35:26,Parade Pl & Crooke Ave,3376,Linden St & Knickerbocker Ave,4743,40.651847,-73.965248,40.69714,-73.91566,casual
62174,F15F188F26291248,electric_bike,2021-06-20 17:35:56,2021-06-20 18:35:27,Central Ave & Woodbine St,4632,Linden St & Knickerbocker Ave,4743,40.69296,-73.91605,40.69714,-73.91566,casual
62252,0820A209F7731A54,electric_bike,2021-06-21 07:35:18,2021-06-21 07:49:52,N 6 St & Bedford Ave,5379,Linden St & Knickerbocker Ave,4743,40.717451,-73.958509,40.69714,-73.91566,member
62342,1C42AC66CAA9AFB4,docked_bike,2021-06-04 14:27:10,2021-06-04 14:34:27,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,member
62415,8D9D8725D698987F,electric_bike,2021-06-17 09:46:15,2021-06-17 09:49:00,Bushwick Ave & Linden St,4600,Linden St & Knickerbocker Ave,4743,40.69146,-73.92146,40.69714,-73.91566,member
62526,ED62B2F1D44CACB1,docked_bike,2021-06-17 22:00:49,2021-06-17 22:24:12,Schermerhorn St & Bond St,4479,Linden St & Knickerbocker Ave,4743,40.688417,-73.984516,40.69714,-73.91566,member
62594,628F7F9A386A2B36,electric_bike,2021-06-15 10:52:18,2021-06-15 10:56:29,Irving Ave & Palmetto St,4775,Linden St & Knickerbocker Ave,4743,40.698,-73.9127,40.69714,-73.91566,member
62685,68FF73A79F710914,electric_bike,2021-06-24 07:42:08,2021-06-24 07:57:09,Driggs Ave & N 9 St,5411,Linden St & Knickerbocker Ave,4743,40.71816969454208,-73.95520135760307,40.69714,-73.91566,member
62803,F29E4842DA1A6DBE,classic_bike,2021-06-19 22:39:45,2021-06-19 23:10:01,Myrtle Ave & St Edwards St,4659,Linden St & Knickerbocker Ave,4743,40.69327018,-73.97703874,40.69714,-73.91566,member
64185,62F7CFBB6AB12295,electric_bike,2021-06-13 20:26:20,2021-06-13 20:48:32,Leonard St & Maujer St,5148,Linden St & Knickerbocker Ave,4743,40.710368,-73.947059,40.69714,-73.91566,casual
139674,B925AE25577CFF59,docked_bike,2021-06-10 22:32:37,2021-06-10 22:37:03,Linden St & Knickerbocker Ave,4743,Bushwick Ave & Linden St,4600,40.69714,-73.91566,40.69146,-73.92146,member
172281,05FF730276EEB6AE,electric_bike,2021-06-15 14:52:38,2021-06-15 15:29:22,St James Pl & Oliver St,5238,Linden St & Knickerbocker Ave,4743,40.713079,-73.998511,40.69714,-73.91566,casual
172337,384954484592B7FE,electric_bike,2021-06-23 20:59:20,2021-06-23 21:22:12,Halsey St & Broadway,4366,Linden St & Knickerbocker Ave,4743,40.68565,-73.91564,40.69714,-73.91566,casual
172482,3B0E8727324554FE,classic_bike,2021-06-27 22:52:00,2021-06-27 22:54:30,Wyckoff Ave & Gates Ave,4847,Linden St & Knickerbocker Ave,4743,40.699871408829885,-73.91171872615814,40.69714,-73.91566,member
172783,425A73115D999A3C,electric_bike,2021-06-25 13:43:18,2021-06-25 14:06:10,Grand Ave & Bergen St,4190,Linden St & Knickerbocker Ave,4743,40.678045,-73.962408,40.69714,-73.91566,member
172808,0B6BA2C862790B0F,docked_bike,2021-06-01 18:36:13,2021-06-01 19:00:28,N 6 St & Bedford Ave,5379,Linden St & Knickerbocker Ave,4743,40.717451,-73.958509,40.69714,-73.91566,member
172891,72585295E9141F66,electric_bike,2021-06-06 18:44:21,2021-06-06 19:00:53,Halsey St & Tompkins Ave,4319,Linden St & Knickerbocker Ave,4743,40.682368,-73.944118,40.69714,-73.91566,casual
172946,828FB341A301DB9F,docked_bike,2021-06-20 22:50:30,2021-06-20 23:01:44,Knickerbocker Ave & George St,4979,Linden St & Knickerbocker Ave,4743,40.704425,-73.92836,40.69714,-73.91566,member
172983,17155484BF740E4B,electric_bike,2021-06-29 22:57:07,2021-06-29 23:13:59,Linden St & Knickerbocker Ave,4743,Linden St & Knickerbocker Ave,4743,40.69714,-73.91566,40.69714,-73.91566,member
173286,B2DE1A13337C977E,electric_bike,2021-06-13 03:53:48,2021-06-13 04:00:03,Willoughby Ave & Myrtle Ave,4759,Linden St & Knickerbocker Ave,4743,40.69757,-73.93098,40.69714,-73.91566,member
173406,679998862C13577D,electric_bike,2021-06-19 02:01:39,2021-06-19 02:07:02,Stephen St & Seneca Ave,4798,Linden St & Knickerbocker Ave,4743,40.6988,-73.9007,40.69714,-73.91566,casual
173408,391E038EE4FEE440,electric_bike,2021-06-05 15:38:27,2021-06-05 15:45:50,Stephen St & Seneca Ave,4798,Linden St & Knickerbocker Ave,4743,40.6988,-73.9007,40.69714,-73.91566,casual
173475,FB6CAB9466054C9D,electric_bike,2021-06-01 14:54:40,2021-06-01 15:06:47,Monroe St & Bedford Ave,4368,Linden St & Knickerbocker Ave,4743,40.685144,-73.953809,40.69714,-73.91566,member
173491,04E5BA258FDDC748,electric_bike,2021-06-25 12:43:38,2021-06-25 12:57:32,Monroe St & Bedford Ave,4368,Linden St & Knickerbocker Ave,4743,40.6851443,-73.95380904,40.69714,-73.91566,member
173535,A1C147CFA8F0351A,docked_bike,2021-06-15 18:31:42,2021-06-15 18:40:45,Bushwick Ave & Dekalb Ave,4680,Linden St & Knickerbocker Ave,4743,40.69502,-73.92825,40.69714,-73.91566,casual
173539,F9205D4985197FA1,docked_bike,2021-06-15 17:20:57,2021-06-15 17:33:33,Bushwick Ave & Dekalb Ave,4680,Linden St & Knickerbocker Ave,4743,40.69502,-73.92825,40.69714,-73.91566,casual
173553,D6BC11EC1A0A65B3,docked_bike,2021-06-06 17:56:55,2021-06-06 18:13:13,Putnam Ave & Throop Ave,4392,Linden St & Knickerbocker Ave,4743,40.685153,-73.94111,40.69714,-73.91566,casual
173694,011AEF3BD9219FA4,docked_bike,2021-06-18 17:10:13,2021-06-18 17:16:18,Grove St & Broadway,4526,Linden St & Knickerbocker Ave,4743,40.69047,-73.923511,40.69714,-73.91566,casual
173698,A0CC5B73DA0EB7CB,docked_bike,2021-06-16 09:01:25,2021-06-16 09:04:15,Menahan St & Central Ave,4672,Linden St & Knickerbocker Ave,4743,40.69543,-73.9196,40.69714,-73.91566,member
174042,C6022A86865DA606,electric_bike,2021-06-26 13:13:11,2021-06-26 13:29:05,Hope St & Union Ave,5187,Linden St & Knickerbocker Ave,4743,40.71167351,-73.95141312,40.69714,-73.91566,member
174207,BE51473388241A7B,docked_bike,2021-06-19 00:21:41,2021-06-19 00:46:19,State St & Smith St,4565,Linden St & Knickerbocker Ave,4743,40.689269,-73.989128,40.69714,-73.91566,member
174326,C73DD6B2EC0907BF,electric_bike,2021-06-21 10:25:41,2021-06-21 10:38:33,Monroe St & Bedford Ave,4368,Linden St & Knickerbocker Ave,4743,40.685144,-73.953809,40.69714,-73.91566,member
174407,6F4B960215D86DF6,docked_bike,2021-06-09 12:34:57,2021-06-09 12:50:41,Graham Ave & Grand St,5178,Linden St & Knickerbocker Ave,4743,40.711863,-73.944024,40.69714,-73.91566,member
174441,A20587D0F249DF84,electric_bike,2021-06-29 16:13:07,2021-06-29 16:32:19,Broadway & Madison St,4483,Linden St & Knickerbocker Ave,4743,40.68822,-73.91966,40.69714,-73.91566,casual
174454,980E31F5BE04578E,electric_bike,2021-06-18 13:34:52,2021-06-18 14:01:09,St Johns Pl & Washington Ave,4001,Linden St & Knickerbocker Ave,4743,40.673723,-73.963161,40.69714,-73.91566,member
175074,1E0E8EB9E959408D,electric_bike,2021-06-28 08:24:36,2021-06-28 08:31:12,Madison St & Forest Ave,5025,Linden St & Knickerbocker Ave,4743,40.70555,-73.90245,40.69714,-73.91566,member
175128,2A80BF35AE6F7565,classic_bike,2021-06-26 11:16:08,2021-06-26 11:25:25,Melrose St & Broadway,4801,Linden St & Knickerbocker Ave,4743,40.697481,-73.935877,40.69714,-73.91566,casual
175354,61651E6C4287F9ED,electric_bike,2021-06-11 14:44:20,2021-06-11 15:00:11,Linden St & Knickerbocker Ave,4743,N 6 St & Bedford Ave,5379,40.69714,-73.91566,40.71745169,-73.95850939,member
175359,299C609F5190FB0D,electric_bike,2021-06-24 05:39:57,2021-06-24 05:51:29,Linden St & Knickerbocker Ave,4743,N 6 St & Bedford Ave,5379,40.69714,-73.91566,40.71745169,-73.95850939,member
