,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4280,39474119CB69729A,electric_bike,2021-06-17 22:47:10,2021-06-17 23:07:37,Pierrepont St & Monroe Pl,4718,Putnam Ave & Nostrand Ave,4327,40.695356,-73.99344,40.68402,-73.94977,casual
5429,94B419B2E51ECC98,docked_bike,2021-06-10 17:53:03,2021-06-10 18:09:21,Pierrepont St & Monroe Pl,4718,DeKalb Ave & Vanderbilt Ave,4461,40.695356,-73.99344,40.68940747,-73.96885458,member
5726,8C76AB22B5EC51A3,electric_bike,2021-06-03 07:00:22,2021-06-03 07:27:23,Pierrepont St & Monroe Pl,4718,E 47 St & Park Ave,6584,40.695356,-73.99344,40.75510267,-73.97498696,member
8798,50CD2FA3D650F6A9,docked_bike,2021-06-11 11:11:33,2021-06-11 11:41:13,Pierrepont St & Monroe Pl,4718,Allen St & Stanton St,5484,40.695356,-73.99344,40.722055,-73.989111,member
10121,89EAC1317AC826D8,electric_bike,2021-06-20 18:31:07,2021-06-20 18:59:53,Pierrepont St & Monroe Pl,4718,Watts St & Greenwich St,5578,40.695356,-73.99344,40.72405549,-74.00965965,member
10297,4C46A6920D426CD3,electric_bike,2021-06-17 16:26:29,2021-06-17 16:34:23,Pierrepont St & Monroe Pl,4718,Bridge St & Water St,4968,40.695356,-73.99344,40.70296934155272,-73.98469090461731,casual
10436,52B4A6EDE3FA9483,electric_bike,2021-06-15 15:01:21,2021-06-15 15:20:33,Pierrepont St & Monroe Pl,4718,Cooper Square & Astor Pl,5712,40.695356,-73.99344,40.72951496224949,-73.99075269699097,member
11132,6DE290F84E4B1701,classic_bike,2021-06-26 12:23:53,2021-06-26 13:25:13,Pierrepont St & Monroe Pl,4718,Van Brunt St & Van Dyke St,4095,40.69535693320225,-73.99344027042389,40.6758329439129,-74.01472628116608,member
11134,673475B3F868D588,classic_bike,2021-06-27 13:53:46,2021-06-27 14:11:27,Pierrepont St & Monroe Pl,4718,Van Brunt St & Van Dyke St,4095,40.69535693320225,-73.99344027042389,40.6758329439129,-74.01472628116608,casual
13187,85022335A63A86D1,docked_bike,2021-06-18 11:19:56,2021-06-18 11:23:55,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Court St,4565,40.695356,-73.99344,40.69102925677968,-73.99183362722397,member
18561,EEB6C3FBC239C7BF,classic_bike,2021-06-27 10:42:22,2021-06-27 10:52:49,Pierrepont St & Monroe Pl,4718,Degraw St & Smith St,4298,40.69535693320225,-73.99344027042389,40.6829151,-73.99318208,member
20972,30610959F6278C98,electric_bike,2021-06-05 10:32:40,2021-06-05 11:02:20,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.695356,-73.99344,40.69623297129316,-73.99142056703568,member
21215,ABFC8ECACC239409,electric_bike,2021-06-26 10:51:50,2021-06-26 11:08:39,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
21274,63E0CFABBD954C7F,classic_bike,2021-06-25 02:29:54,2021-06-25 02:31:47,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
22449,E3B76CEF20EF3A4E,electric_bike,2021-06-07 00:04:35,2021-06-07 00:09:48,Pierrepont St & Monroe Pl,4718,President St & Henry St,4307,40.695356,-73.99344,40.6828003,-73.99990419,member
23959,2ED1299D301339C2,docked_bike,2021-06-15 18:17:23,2021-06-15 18:55:19,Pierrepont St & Monroe Pl,4718,Columbia Heights & Cranberry St,4829,40.695356,-73.99344,40.70037867,-73.99548059,casual
26309,49F67554197927CA,electric_bike,2021-06-19 10:13:36,2021-06-19 10:28:45,Pierrepont St & Monroe Pl,4718,Front St & Washington St,4936,40.695356,-73.99344,40.70255088,-73.98940236,member
30643,1F76BC356FD51CDE,docked_bike,2021-06-13 18:33:10,2021-06-13 18:51:13,Pierrepont St & Monroe Pl,4718,Fulton St & Clermont Ave,4386,40.695356,-73.99344,40.68415748,-73.96922273,casual
34733,380F6AFCE8F0BDBB,docked_bike,2021-06-05 09:31:43,2021-06-05 09:54:51,Pierrepont St & Monroe Pl,4718,4 Ave & 17 St,3739,40.695356,-73.99344,40.665507,-73.993037,member
34734,65CF5BCACC7886BE,docked_bike,2021-06-05 15:13:36,2021-06-05 15:18:43,Pierrepont St & Monroe Pl,4718,Bond St & Fulton St,4479,40.695356,-73.99344,40.68962188790333,-73.98304268717766,member
34757,E6FC9CAD835694CD,docked_bike,2021-06-15 18:03:26,2021-06-15 18:08:31,Pierrepont St & Monroe Pl,4718,Bond St & Fulton St,4479,40.695356,-73.99344,40.68962188790333,-73.98304268717766,member
34846,9D80D85AAD977CAB,docked_bike,2021-06-07 08:54:33,2021-06-07 09:03:10,Pierrepont St & Monroe Pl,4718,Bond St & Fulton St,4479,40.695356,-73.99344,40.68962188790333,-73.98304268717766,member
35435,4C4E13587B47B9D3,docked_bike,2021-06-11 07:53:13,2021-06-11 08:03:21,Pierrepont St & Monroe Pl,4718,Bond St & Bergen St,4404,40.695356,-73.99344,40.6849668,-73.98620772,casual
36912,A7D149EDC26106BE,classic_bike,2021-06-28 23:18:31,2021-06-28 23:30:32,Bergen St & Flatbush Ave,4281,Pierrepont St & Monroe Pl,4718,40.680944723477296,-73.97567331790923,40.69535693320225,-73.99344027042389,member
36915,292E6B1D93AB65C4,electric_bike,2021-06-22 09:40:33,2021-06-22 09:57:23,S 4 St & Wythe Ave,5204,Pierrepont St & Monroe Pl,4718,40.71285887,-73.96590294,40.69535693320225,-73.99344027042389,member
36970,F5D60724FA23B103,classic_bike,2021-06-25 11:12:41,2021-06-25 11:21:32,Court St & State St,4488,Pierrepont St & Monroe Pl,4718,40.6902375,-73.99203074,40.69535693320225,-73.99344027042389,member
37022,830C0D6D8D44AE92,classic_bike,2021-06-24 08:55:46,2021-06-24 09:07:07,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
37023,A397B78559B12462,classic_bike,2021-06-22 09:05:55,2021-06-22 09:14:09,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
37557,0CBFA6B712F1470F,classic_bike,2021-06-26 09:18:44,2021-06-26 09:26:21,3 Ave & Schermerhorn St,4437,Pierrepont St & Monroe Pl,4718,40.68683208,-73.9796772,40.69535693320225,-73.99344027042389,member
37560,A59212AE5CF88E26,electric_bike,2021-06-01 21:35:50,2021-06-01 21:42:13,Clinton St & Union St,4266,Pierrepont St & Monroe Pl,4718,40.683116,-73.997852,40.69535693320225,-73.99344027042389,casual
37927,AEE069088CD4F2A1,electric_bike,2021-06-07 20:45:06,2021-06-07 21:27:27,Pierrepont St & Monroe Pl,4718,Sullivan Pl & Franklin Ave,3704,40.695356,-73.99344,40.66407983678161,-73.96025128666679,casual
41817,1503B2F949A5A154,classic_bike,2021-06-26 20:08:30,2021-06-26 20:10:52,Pierrepont St & Monroe Pl,4718,Henry St & Atlantic Ave,4531,40.69535693320225,-73.99344027042389,40.69089272,-73.99612349,member
48018,25A34D6421826BC8,docked_bike,2021-06-10 07:47:49,2021-06-10 07:55:15,Pierrepont St & Monroe Pl,4718,Nassau St & Navy St,4812,40.695356,-73.99344,40.69839895,-73.98068914,member
49175,DAA2B49A02BEE634,docked_bike,2021-06-01 08:08:13,2021-06-01 08:18:32,Pierrepont St & Monroe Pl,4718,Nassau St & Navy St,4812,40.695356,-73.99344,40.69839895,-73.98068914,casual
52421,BDC4EEB52E2D3B38,electric_bike,2021-06-12 15:30:52,2021-06-12 15:47:30,Pierrepont St & Monroe Pl,4718,Plaza St East & Flatbush Ave,4010,40.695356,-73.99344,40.673134,-73.969106,casual
52422,61544199A5A72453,docked_bike,2021-06-13 16:37:47,2021-06-13 16:45:15,Pierrepont St & Monroe Pl,4718,Bergen St & Smith St,4446,40.695356,-73.99344,40.6867443,-73.99063168,member
52665,6689322351D6E1C4,electric_bike,2021-06-05 15:27:27,2021-06-05 16:10:40,Pierrepont St & Monroe Pl,4718,Central Park West & W 76 St,7253,40.695356,-73.99344,40.77896784,-73.97374737,member
53805,D11E51F706D4793C,electric_bike,2021-06-01 08:42:37,2021-06-01 09:01:32,Pierrepont St & Monroe Pl,4718,Greenwich St & W Houston St,5730,40.695356,-73.99344,40.728846,-74.008591,member
54222,B4662C87725F270A,docked_bike,2021-06-08 11:49:39,2021-06-08 11:53:14,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.695356,-73.99344,40.6902375,-73.99203074,member
54255,63AC3F0793912D40,docked_bike,2021-06-07 14:42:41,2021-06-07 14:47:00,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.695356,-73.99344,40.6902375,-73.99203074,member
54379,03853C4B3080AA4D,docked_bike,2021-06-14 12:38:37,2021-06-14 12:46:57,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.695356,-73.99344,40.6902375,-73.99203074,casual
54382,A234CF2BF11F05C0,classic_bike,2021-06-21 15:02:30,2021-06-21 15:08:28,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
54383,626497E022D5DA33,docked_bike,2021-06-08 10:18:44,2021-06-08 10:22:25,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.695356,-73.99344,40.6902375,-73.99203074,member
57179,8B068E291AA3DCC6,electric_bike,2021-06-09 03:31:41,2021-06-09 03:44:10,Pierrepont St & Monroe Pl,4718,Cherry St,5181,40.695356,-73.99344,40.71219906,-73.97948148,member
57182,3969CB2BBA180464,electric_bike,2021-06-02 08:25:11,2021-06-02 08:52:52,Pierrepont St & Monroe Pl,4718,Broadway & W 41 St,6560,40.695356,-73.99344,40.75513557,-73.98658032,member
59214,0609E3AF6E39580D,electric_bike,2021-06-05 09:52:59,2021-06-05 10:02:38,Pierrepont St & Monroe Pl,4718,Court St & Nelson St,4077,40.695356,-73.99344,40.6763947,-73.99869893,member
