,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20802,14F73A7CA61741F6,docked_bike,2021-06-10 20:02:03,2021-06-10 20:02:05,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.867658,-73.916757,40.8676583895191,-73.91675725579262,member
26763,02AD7F0202BD724C,docked_bike,2021-06-10 20:02:25,2021-06-10 20:03:57,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member
53059,ADD6412F0DE8E15B,docked_bike,2021-06-19 21:52:22,2021-06-19 22:03:54,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,casual
64634,802F57ACE96992EE,electric_bike,2021-06-04 00:33:17,2021-06-04 00:48:46,W 212 St & 10 Ave,8647,Amsterdam Ave & W 162 St,8172,40.867658,-73.916757,40.83618,-73.939789,member
73951,86EB6BD0D34E621B,classic_bike,2021-06-19 16:23:35,2021-06-19 16:26:50,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
80045,751B69BF97F48C11,docked_bike,2021-06-06 00:52:40,2021-06-06 00:55:29,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.867658,-73.916757,40.8676583895191,-73.91675725579262,casual
80293,82EB62556DBFB63C,electric_bike,2021-06-02 13:34:24,2021-06-02 13:45:10,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
80449,BF1D5E5BD7B738D0,electric_bike,2021-06-13 01:51:55,2021-06-13 03:07:26,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.867658,-73.916757,40.8676583895191,-73.91675725579262,casual
80495,25FE8E805D4E768F,electric_bike,2021-06-23 19:41:28,2021-06-23 19:43:01,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.8676583895191,-73.91675725579262,40.8676583895191,-73.91675725579262,member
111976,64F2E31CB4332474,docked_bike,2021-06-06 00:48:51,2021-06-06 01:29:57,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.867658,-73.916757,40.84224,-73.8985,casual
111978,1961169FE2B29336,electric_bike,2021-06-06 00:48:05,2021-06-06 01:30:40,W 212 St & 10 Ave,8647,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.867658,-73.916757,40.84224,-73.8985,casual
143294,63DF632C5DE8C01C,docked_bike,2021-06-07 19:59:21,2021-06-07 20:01:54,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
221226,458B1C84B15910E0,electric_bike,2021-06-07 19:57:18,2021-06-07 19:58:40,W 212 St & 10 Ave,8647,W 212 St & 10 Ave,8647,40.867658,-73.916757,40.8676583895191,-73.91675725579262,member
221412,14C4B1432B739BCC,docked_bike,2021-06-05 12:00:58,2021-06-05 12:03:34,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member
221418,4FAB5558EDE1E38A,electric_bike,2021-06-15 18:53:10,2021-06-15 19:12:47,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member
221422,031F80E07C03F617,docked_bike,2021-06-06 19:18:18,2021-06-06 19:31:45,Seaman Ave & Isham St,8665,W 212 St & 10 Ave,8647,40.869898,-73.920763,40.8676583895191,-73.91675725579262,member
221634,397AF9F723398970,docked_bike,2021-06-16 18:31:28,2021-06-16 18:37:54,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054,-73.918371,40.8676583895191,-73.91675725579262,member
278559,DDDF6009C314A555,docked_bike,2021-06-10 16:48:38,2021-06-10 16:53:07,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.867658,-73.916757,40.872412,-73.912807,member
296928,A68F98AE808E30A8,electric_bike,2021-06-02 13:04:44,2021-06-02 13:06:35,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.867658,-73.916757,40.864632,-73.918598,casual
300617,DE3EEAAA68287FCA,docked_bike,2021-06-13 20:30:22,2021-06-13 20:48:55,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547,40.867658,-73.916757,40.862058,-73.929719,casual
324607,83756D3EB73CC1FA,electric_bike,2021-06-28 00:07:26,2021-06-28 00:12:25,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.8676583895191,-73.91675725579262,40.863124,-73.926994,casual
339654,FC6CB14EA5299DEA,docked_bike,2021-06-13 11:14:37,2021-06-13 11:19:27,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.867658,-73.916757,40.87139,-73.914318,member
339710,F1F53DC0AEF08ACC,electric_bike,2021-06-09 13:58:15,2021-06-09 17:07:55,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.867658,-73.916757,40.87139,-73.914318,member
339715,AB835B1E677DBBC6,electric_bike,2021-06-23 14:17:41,2021-06-23 16:48:27,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.8676583895191,-73.91675725579262,40.87139,-73.914318,member
356296,7BAC9E34D40F594A,electric_bike,2021-06-16 11:22:11,2021-06-16 11:25:48,W 212 St & 10 Ave,8647,W 218 St & Broadway,8715,40.867658,-73.916757,40.87139,-73.914318,member
397422,5E068D98FA35F8BF,electric_bike,2021-06-22 03:45:40,2021-06-22 04:51:58,W 212 St & 10 Ave,8647,E 161 St & River Ave,8041,40.8676583895191,-73.91675725579262,40.827883,-73.927111,member
427613,872FBA65B5A17C89,docked_bike,2021-06-19 12:48:59,2021-06-19 12:52:28,W 212 St & 10 Ave,8647,9 Ave & W 206 St,8594,40.867658,-73.916757,40.86308937813274,-73.9175833761692,member
605006,D8CF6CE33CD14433,docked_bike,2021-06-10 19:12:23,2021-06-10 19:17:53,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.867658,-73.916757,40.872412,-73.912807,member
605088,D35488307B5899D7,docked_bike,2021-06-09 08:52:34,2021-06-09 08:57:19,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.867658,-73.916757,40.872412,-73.912807,member
608499,4A8A005323731679,electric_bike,2021-06-08 21:40:45,2021-06-08 21:43:52,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.867658,-73.916757,40.872412,-73.912807,member
613167,8E75675B82726532,classic_bike,2021-06-27 18:00:11,2021-06-27 18:04:09,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.8676583895191,-73.91675725579262,40.872412,-73.912807,member
618686,3ACAB164624C27FF,docked_bike,2021-06-05 11:23:27,2021-06-05 11:27:56,W 212 St & 10 Ave,8647,Broadway & W 220 St,8715,40.867658,-73.916757,40.872412,-73.912807,member
647831,35C3272D377D6531,docked_bike,2021-06-01 16:52:07,2021-06-01 17:58:53,W 212 St & 10 Ave,8647,E 93 St & 2 Ave,7286,40.867658,-73.916757,40.782454175279874,-73.9489196240902,member
648327,CF9F1ADC1E0534B9,classic_bike,2021-06-27 15:27:42,2021-06-27 15:31:03,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
648328,19DE4C7E780B8919,classic_bike,2021-06-21 17:35:52,2021-06-21 17:39:27,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
648332,CBA19F1C87E9194E,electric_bike,2021-06-19 16:31:17,2021-06-19 16:35:01,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
648333,8DA63442DAF79425,electric_bike,2021-06-19 16:26:04,2021-06-19 16:31:03,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
652251,570B055217E08010,classic_bike,2021-06-28 07:04:26,2021-06-28 07:07:28,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
658371,1D5DFA223030E590,docked_bike,2021-06-13 12:48:17,2021-06-13 12:59:20,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
658381,814EB227EA2E25D8,docked_bike,2021-06-12 14:19:30,2021-06-12 14:23:27,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
658400,78BB23B6277A1CF6,docked_bike,2021-06-02 16:48:27,2021-06-02 16:52:46,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
659223,C88174DF0D45A81B,docked_bike,2021-06-21 08:02:50,2021-06-21 09:07:42,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.867658,-73.916757,40.86989866194045,-73.92076313495636,member
725386,0AEC8B712F2BA517,docked_bike,2021-06-17 18:42:04,2021-06-17 19:13:42,W 212 St & 10 Ave,8647,Nagle Ave & Thayer St,8563,40.867658,-73.916757,40.861382,-73.925591,member
741839,0CD4621D8EC77882,electric_bike,2021-06-26 19:01:27,2021-06-26 19:05:21,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
750887,564EEA670F686AA8,electric_bike,2021-06-15 12:06:46,2021-06-15 13:46:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member
750928,08B5DD6AD6433F7B,electric_bike,2021-06-30 12:01:27,2021-06-30 15:59:58,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,member
750975,9832C200BD4E3B5D,electric_bike,2021-06-26 19:31:05,2021-06-26 19:31:56,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.8676583895191,-73.91675725579262,40.86932465640094,-73.91519755125046,casual
751067,09D54A0F7DF9C209,docked_bike,2021-06-13 20:38:44,2021-06-13 20:55:51,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,member
752752,7B7730CC1A7830C1,electric_bike,2021-06-08 03:25:51,2021-06-08 03:34:07,W 212 St & 10 Ave,8647,10 Ave & W 215 St,8679,40.867658,-73.916757,40.86932465640094,-73.91519755125046,casual
812791,2E36BC572C4CAD46,docked_bike,2021-06-13 20:29:57,2021-06-13 20:49:10,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547,40.867658,-73.916757,40.862058,-73.929719,casual
820501,D4833A6F9A3EB907,docked_bike,2021-06-10 22:34:03,2021-06-10 22:41:04,W 212 St & 10 Ave,8647,Broadway & Ellwood St,8547,40.867658,-73.916757,40.862058,-73.929719,casual
820526,EA0FE5146DF2CB8B,docked_bike,2021-06-20 10:40:03,2021-06-20 12:47:15,W 212 St & 10 Ave,8647,W Mosholu Pkwy S & Sedgwick Ave,8841,40.867658,-73.916757,40.88226,-73.88702,casual
840228,AEDCD23687272CD2,electric_bike,2021-06-02 15:07:02,2021-06-02 15:33:14,W 212 St & 10 Ave,8647,E 174 St & Longfellow Ave,8144,40.867658,-73.916757,40.836274,-73.884308,casual
1013380,E05C5CAFFF533355,electric_bike,2021-06-06 00:59:31,2021-06-06 01:29:15,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619,40.867658,-73.916757,40.86659,-73.89794,casual
1013451,D36F3399F94354E5,classic_bike,2021-06-26 01:30:40,2021-06-26 02:45:32,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196,40.8676583895191,-73.91675725579262,40.839335,-73.886445,casual
1013568,67E6EB13C848E0C4,electric_bike,2021-06-02 20:58:40,2021-06-02 21:23:01,W 212 St & 10 Ave,8647,E 158 St & Melrose Ave,7957,40.867658,-73.916757,40.822215,-73.914688,member
1023670,F7859EB7B26A82E4,docked_bike,2021-06-06 01:00:12,2021-06-06 01:28:33,W 212 St & 10 Ave,8647,Jerome Ave & W 193 St,8619,40.867658,-73.916757,40.86659,-73.89794,casual
1023710,B8606BB9D469A353,classic_bike,2021-06-26 01:31:04,2021-06-26 02:45:20,W 212 St & 10 Ave,8647,Southern Blvd & E 175 St,8196,40.8676583895191,-73.91675725579262,40.839335,-73.886445,casual
1096562,C28483BADA199F65,docked_bike,2021-06-16 19:45:16,2021-06-16 20:03:29,W 212 St & 10 Ave,8647,Fort Washington Ave & W 173 St,8320,40.867658,-73.916757,40.84522,-73.940493,casual
1287646,AC5DED8B1383EE68,electric_bike,2021-06-13 13:18:27,2021-06-13 14:08:13,W 212 St & 10 Ave,8647,E 89 St & York Ave,7204,40.867658,-73.916757,40.7779453,-73.946041,casual
1425541,69BD441E52B8D097,electric_bike,2021-06-02 12:04:15,2021-06-02 12:07:51,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,member
1425563,FCBB41A276A942BA,electric_bike,2021-06-29 14:27:45,2021-06-29 14:31:39,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.8676583895191,-73.91675725579262,40.863124,-73.926994,casual
1442103,31E91927E8E87F13,docked_bike,2021-06-12 10:57:12,2021-06-12 11:02:25,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,casual
1444211,37EE623389EDAE83,electric_bike,2021-06-23 16:10:36,2021-06-23 16:16:51,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.8676583895191,-73.91675725579262,40.863124,-73.926994,member
1462794,344A8B4E7172F31A,docked_bike,2021-06-13 20:28:30,2021-06-13 20:44:49,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,casual
1462873,7F9534A92517EBCD,docked_bike,2021-06-13 20:29:15,2021-06-13 20:45:04,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,casual
