,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7781,26A520368F4D590C,classic_bike,2021-06-29 09:27:54,2021-06-29 09:42:28,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,member
15388,DEC9FE94D971A8C7,electric_bike,2021-06-02 16:55:59,2021-06-02 17:26:55,Carroll St & Washington Ave,3887,Dock St & Front St,4903,40.668674,-73.961814,40.702709,-73.99253,casual
16315,65C755C6E4A17E44,electric_bike,2021-06-02 16:59:12,2021-06-02 17:30:37,Carroll St & Washington Ave,3887,Dock St & Front St,4903,40.668674,-73.961814,40.702709,-73.99253,casual
27081,F9C15DD9B9A207BC,docked_bike,2021-06-19 14:31:08,2021-06-19 14:57:26,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,member
27195,EF41CA48935A611E,docked_bike,2021-06-05 08:00:32,2021-06-05 08:20:53,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,casual
30447,2A24F25B64CE7286,docked_bike,2021-06-12 11:54:37,2021-06-12 12:07:15,Carroll St & Washington Ave,3887,Fulton St & Clermont Ave,4386,40.668674,-73.961814,40.68415748,-73.96922273,member
31960,EAAA0E5814E55CEC,electric_bike,2021-06-12 16:17:14,2021-06-12 16:37:45,Carroll St & Washington Ave,3887,S 3 St & Bedford Ave,5235,40.668674,-73.961814,40.71260486,-73.96264403,casual
32008,C633E1C99B0059C3,docked_bike,2021-06-26 17:51:56,2021-06-26 18:24:32,Carroll St & Washington Ave,3887,Adams St & Prospect St,4821,40.668674,-73.961815,40.700763,-73.988698,casual
39031,2FED219F2F83CF1F,docked_bike,2021-06-14 16:35:05,2021-06-14 16:51:03,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.668674,-73.961814,40.6630619,-73.9538746,casual
39032,A0FDB50B8A047C80,electric_bike,2021-06-24 19:41:21,2021-06-24 20:03:44,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.6686744,-73.9618148,40.6630619,-73.9538746,member
