,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23852,7E902F43AC249401,classic_bike,2021-06-25 07:27:41,2021-06-25 07:35:36,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877084,-73.95095259,40.71044554,-73.96525063,casual
23853,D497745AA553EC6B,docked_bike,2021-06-07 14:18:33,2021-06-07 14:23:12,Stagg St & Union Ave,5117,Bayard St & Leonard St,5442,40.70877,-73.950952,40.71915571696044,-73.94885390996933,member
23854,AF3500C3FF52B513,docked_bike,2021-06-06 19:03:58,2021-06-06 19:15:13,Stagg St & Union Ave,5117,Franklin St & Dupont St,5944,40.70877,-73.950952,40.73564,-73.95866,casual
23865,3C1F9BE5157E6CFA,classic_bike,2021-06-26 19:04:32,2021-06-26 19:12:35,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877084,-73.95095259,40.71044554,-73.96525063,member
23867,812C67DC272E9594,classic_bike,2021-06-23 11:39:41,2021-06-23 11:46:47,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877084,-73.95095259,40.71044554,-73.96525063,member
24636,47988816AF22096B,electric_bike,2021-06-12 01:14:32,2021-06-12 01:28:39,Stagg St & Union Ave,5117,Allen St & Rivington St,5414,40.70877,-73.950952,40.72019576,-73.98997825,member
24638,445DEC790CBA0988,electric_bike,2021-06-12 01:14:08,2021-06-12 01:28:39,Stagg St & Union Ave,5117,Allen St & Rivington St,5414,40.70877,-73.950952,40.72019576,-73.98997825,member
24640,9C3370FAC0D55453,classic_bike,2021-06-23 20:56:41,2021-06-23 21:04:16,Stagg St & Union Ave,5117,Bayard St & Leonard St,5442,40.70877084,-73.95095259,40.71915571696044,-73.94885390996933,casual
27386,FB4C44489FDD00E3,electric_bike,2021-06-25 17:38:44,2021-06-25 18:00:59,Stagg St & Union Ave,5117,Cumberland St & Lafayette Ave,4428,40.70877084,-73.95095259,40.68753406,-73.97265183,casual
30616,B2C2458AB390AFF6,docked_bike,2021-06-09 08:18:28,2021-06-09 08:25:30,Stagg St & Union Ave,5117,Stewart Ave & Johnson Ave,5123,40.70877,-73.950952,40.70869,-73.92587,casual
30617,81728B4163BCFFD5,docked_bike,2021-06-14 18:08:04,2021-06-14 18:11:26,Stagg St & Union Ave,5117,Grand St & Havemeyer St,5267,40.70877,-73.950952,40.71286844,-73.95698119,member
30618,332C825C543B8616,classic_bike,2021-06-29 07:55:36,2021-06-29 07:59:25,Stagg St & Union Ave,5117,Grand St & Havemeyer St,5267,40.70877084,-73.95095259,40.71286844,-73.95698119,member
30619,5267690A33846A6C,classic_bike,2021-06-27 23:21:21,2021-06-27 23:27:56,Stagg St & Union Ave,5117,Frost St & Meeker Ave,5371,40.70877084,-73.95095259,40.71766197083994,-73.94880026578903,member
30621,84B7471EF3B127CD,classic_bike,2021-06-30 20:16:07,2021-06-30 20:28:10,Stagg St & Union Ave,5117,Frost St & Meeker Ave,5371,40.70877084,-73.95095259,40.71766197083994,-73.94880026578903,casual
34190,E757DB2807408CBF,classic_bike,2021-06-25 20:10:56,2021-06-25 20:29:06,Stagg St & Union Ave,5117,Bedford Ave & Nassau Ave,5550,40.70877084,-73.95095259,40.72311651,-73.95212324,casual
36100,58C49DA2A7840F70,electric_bike,2021-06-19 15:10:54,2021-06-19 15:18:20,Stagg St & Union Ave,5117,Tompkins Ave & Hopkins St,4850,40.70877,-73.950952,40.69957608,-73.94708417,casual
36102,3B82E0BFE570C91B,docked_bike,2021-06-04 17:51:12,2021-06-04 18:04:08,Stagg St & Union Ave,5117,Pulaski St & Marcus Garvey Blvd,4656,40.70877,-73.950952,40.6933982,-73.939877,casual
37328,1E4FA27A9F543FD6,docked_bike,2021-06-06 13:16:22,2021-06-06 14:02:10,Stagg St & Union Ave,5117,E 23 St & 1 Ave,5929,40.708771,-73.950953,40.736502,-73.978095,casual
40596,B27448E251AD015C,classic_bike,2021-06-26 09:41:42,2021-06-26 10:10:20,Stagg St & Union Ave,5117,Henry St & Atlantic Ave,4531,40.70877084,-73.95095259,40.69089272,-73.99612349,member
41892,E1A23A3AD8FBBA67,docked_bike,2021-06-19 19:52:26,2021-06-19 20:09:47,Stagg St & Union Ave,5117,Sharon St & Olive St,5323,40.70877,-73.950952,40.715353,-73.93856,member
53007,4164E64EF9034504,electric_bike,2021-06-20 02:42:36,2021-06-20 02:49:39,Stagg St & Union Ave,5117,Throop Ave & Myrtle Ave,4697,40.70877084,-73.95095259,40.69622937,-73.94371094,casual
58689,CC48C945AFEB254A,docked_bike,2021-06-11 18:52:28,2021-06-11 18:56:34,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877,-73.950952,40.71335226222875,-73.9491033554077,member
58691,5211766E0F17F53C,docked_bike,2021-06-16 09:28:22,2021-06-16 09:31:56,Stagg St & Union Ave,5117,Devoe St & Lorimer St,5259,40.70877,-73.950952,40.71335226222875,-73.9491033554077,member
60910,570F342222E6FB7A,docked_bike,2021-06-02 19:07:14,2021-06-02 19:46:09,Stagg St & Union Ave,5117,8 Ave & W 31 St,6450,40.708771,-73.950953,40.750585,-73.994685,casual
62973,01853EDF4104942C,electric_bike,2021-06-20 00:08:25,2021-06-20 00:18:37,Stagg St & Union Ave,5117,Knickerbocker Ave & Thames St,5018,40.70877,-73.950952,40.70539,-73.92976,casual
62974,DD8C07ED3993B033,docked_bike,2021-06-01 16:03:45,2021-06-01 16:39:14,Stagg St & Union Ave,5117,S 4 St & Rodney St,5156,40.70877,-73.950952,40.70934,-73.95608,member
70170,0EA3F0F353AD90DD,electric_bike,2021-06-30 15:35:13,2021-06-30 16:58:16,Stagg St & Union Ave,5117,Hanson Pl & Ashland Pl,4395,40.70877084,-73.95095259,40.68506807308177,-73.97790759801863,casual
70171,40FA29CC8202C5FB,electric_bike,2021-06-13 14:01:46,2021-06-13 14:17:40,Stagg St & Union Ave,5117,Bergen St & Vanderbilt Ave,4157,40.70877,-73.950952,40.6794388,-73.9680438,member
70172,D4F3551343ED9E8E,electric_bike,2021-06-18 18:10:17,2021-06-18 18:21:21,Stagg St & Union Ave,5117,Greenpoint Ave & Manhattan Ave,5785,40.70877,-73.950952,40.73026,-73.95394,member
70941,C36BE52AC3142E78,electric_bike,2021-06-27 18:34:20,2021-06-27 18:50:03,Stagg St & Union Ave,5117,Bergen St & Vanderbilt Ave,4157,40.70877084,-73.95095259,40.6794388,-73.9680438,member
74969,57461406519BAC80,docked_bike,2021-06-15 18:46:45,2021-06-15 19:03:26,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,member
75954,2872BF51B390C856,docked_bike,2021-06-11 18:33:25,2021-06-11 18:50:42,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,member
75955,3B650CFC636C02F8,electric_bike,2021-06-06 22:25:50,2021-06-06 22:43:51,Stagg St & Union Ave,5117,1 Ave & E 18 St,5854,40.70877,-73.950952,40.73381219196632,-73.98054420948029,member
75957,0F562CADE6CD83DA,docked_bike,2021-06-20 16:45:05,2021-06-20 17:01:44,Stagg St & Union Ave,5117,Milton St & Franklin St,5752,40.70877,-73.950952,40.72906,-73.95779,member
78500,D08B03CFF5657894,electric_bike,2021-06-24 00:07:44,2021-06-24 00:17:16,Stagg St & Union Ave,5117,Kent Ave & N 7 St,5489,40.70877084,-73.95095259,40.72036775298455,-73.96165072917938,casual
79190,25F84156A97A2CCC,classic_bike,2021-06-27 11:04:57,2021-06-27 11:21:47,Stagg St & Union Ave,5117,Kent Ave & N 7 St,5489,40.70877084,-73.95095259,40.72036775298455,-73.96165072917938,casual
79192,A996E79B44A9FC5B,docked_bike,2021-06-13 14:15:49,2021-06-13 14:38:47,Stagg St & Union Ave,5117,Kent Ave & N 7 St,5489,40.70877,-73.950952,40.72036775298455,-73.96165072917938,member
82589,8689340ADC594F7E,docked_bike,2021-06-12 15:17:40,2021-06-12 15:41:27,Stagg St & Union Ave,5117,Grand Army Plaza & Plaza St West,4010,40.70877,-73.950952,40.6729679,-73.97087984,member
82611,D0B163E177903029,electric_bike,2021-06-10 06:39:03,2021-06-10 06:50:43,Stagg St & Union Ave,5117,India St Pier,5794,40.70877,-73.950952,40.731734785883454,-73.9612390102593,member
82622,9FAC3DB5F7879065,docked_bike,2021-06-14 15:44:15,2021-06-14 16:01:23,Stagg St & Union Ave,5117,India St Pier,5794,40.70877,-73.950952,40.731734785883454,-73.9612390102593,member
83875,24B9C3059BEA7CC6,docked_bike,2021-06-16 16:42:04,2021-06-16 17:09:25,Stagg St & Union Ave,5117,Grand Army Plaza & Plaza St West,4010,40.70877,-73.950952,40.6729679,-73.97087984,member
85073,43029682653872DB,docked_bike,2021-06-15 15:31:14,2021-06-15 15:51:14,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877,-73.950952,40.715143,-73.944507,member
85082,351F95DB148C199F,electric_bike,2021-06-04 13:38:52,2021-06-04 13:49:12,Stagg St & Union Ave,5117,Bushwick Ave & Stagg St,5140,40.70877,-73.950952,40.709897,-73.94008,casual
85087,876546B3417BF11B,classic_bike,2021-06-22 09:36:16,2021-06-22 09:42:50,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
85088,B063113548A31856,electric_bike,2021-06-05 17:01:29,2021-06-05 17:11:07,Stagg St & Union Ave,5117,Irving Ave & Jefferson St,5051,40.70877,-73.950952,40.70538,-73.92535,member
85096,B7D4DCF10100130D,electric_bike,2021-06-20 20:00:51,2021-06-20 20:09:54,Stagg St & Union Ave,5117,Irving Ave & Jefferson St,5051,40.70877,-73.950952,40.70538,-73.92535,casual
85100,9ED264FE717D952D,electric_bike,2021-06-29 21:26:30,2021-06-29 21:32:04,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
85102,C54B57A4B10EDA17,electric_bike,2021-06-11 12:38:24,2021-06-11 13:00:18,Stagg St & Union Ave,5117,Verona Pl & Fulton St,4124,40.70877,-73.950952,40.6803560840434,-73.9476791024208,casual
85104,0E3FC82F051104C2,electric_bike,2021-06-26 13:38:27,2021-06-26 13:49:19,Stagg St & Union Ave,5117,Irving Ave & Jefferson St,5051,40.70877084,-73.95095259,40.70538,-73.92535,member
85105,189AB64D0B71941F,docked_bike,2021-06-18 17:03:14,2021-06-18 17:10:33,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877,-73.950952,40.715143,-73.944507,casual
85106,16183FA93588F698,classic_bike,2021-06-26 21:42:19,2021-06-26 21:50:05,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,member
85107,926E49F58FE9E7E7,electric_bike,2021-06-07 11:12:10,2021-06-07 11:17:24,Stagg St & Union Ave,5117,Bushwick Ave & Stagg St,5140,40.70877,-73.950952,40.709897,-73.94008,casual
85108,D39CF84F287542F8,docked_bike,2021-06-17 09:28:20,2021-06-17 09:57:12,Stagg St & Union Ave,5117,Carroll St & 5 Ave,4060,40.70877,-73.950952,40.6751622,-73.9814832,member
85111,720EBBC0862E72CE,electric_bike,2021-06-29 21:25:43,2021-06-29 21:32:15,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877084,-73.95095259,40.715143,-73.944507,casual
85118,B5F1CFCEF9A7AB49,docked_bike,2021-06-01 08:38:10,2021-06-01 08:50:58,Stagg St & Union Ave,5117,Verona Pl & Fulton St,4124,40.70877,-73.950952,40.6803560840434,-73.9476791024208,member
85120,0EB4D6A0A3CEC64A,electric_bike,2021-06-01 12:16:42,2021-06-01 12:22:27,Stagg St & Union Ave,5117,Bushwick Ave & Stagg St,5140,40.70877,-73.950952,40.709897,-73.94008,casual
85306,E2A5E8F46E457403,docked_bike,2021-06-17 21:23:30,2021-06-17 21:32:26,Stagg St & Union Ave,5117,Graham Ave & Conselyea St,5291,40.70877,-73.950952,40.715143,-73.944507,member
