,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43140,EE3E6B32649FDDA5,electric_bike,2021-06-11 01:46:22,2021-06-11 02:28:26,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 140 St,7872,40.825244,-73.947257,40.817245,-73.938787,member
43147,C8FFF4689BD5D121,electric_bike,2021-06-02 07:33:37,2021-06-02 07:38:55,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 140 St,7872,40.825244,-73.947257,40.817245,-73.938787,member
43157,2CD29E8B72807915,electric_bike,2021-06-18 13:05:55,2021-06-18 13:09:04,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 140 St,7872,40.82281,-73.937413,40.817245,-73.938787,member
43182,F5244D06FD457D4A,docked_bike,2021-06-03 19:47:18,2021-06-03 19:56:26,W 155 St & Frederick Douglass Blvd,8065,Lenox Ave & W 140 St,7872,40.82923,-73.936996,40.817245,-73.938787,member
43203,9A61EADE393DCBCB,docked_bike,2021-06-13 10:47:25,2021-06-13 10:50:51,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 140 St,7872,40.816959,-73.942295,40.817245,-73.938787,member
43210,5F2890FFE22B4C26,electric_bike,2021-06-09 13:00:21,2021-06-09 13:07:29,E 128 St & Madison Ave,7735,Lenox Ave & W 140 St,7872,40.80756,-73.939182,40.817245,-73.938787,casual
43214,0F701F8343E21AF4,docked_bike,2021-06-15 13:57:31,2021-06-15 14:00:00,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 140 St,7872,40.816959,-73.942295,40.817245,-73.938787,member
43216,2412D97CD23A2FD6,docked_bike,2021-06-08 07:42:02,2021-06-08 07:44:04,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 140 St,7872,40.816959,-73.942295,40.817245,-73.938787,member
43223,7D589E94BB831FDD,electric_bike,2021-06-05 15:23:42,2021-06-05 15:52:09,Audubon Ave & W 192 St,8469,Lenox Ave & W 140 St,7872,40.85564,-73.927128,40.817245,-73.938787,member
43280,D56A00848D1CF240,electric_bike,2021-06-28 21:33:15,2021-06-28 21:41:11,W 146 St & Broadway,8018,Lenox Ave & W 140 St,7872,40.826969,-73.949738,40.817245,-73.938787,casual
60917,40B0899E0DD417E3,docked_bike,2021-06-13 16:50:09,2021-06-13 17:00:55,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,member
60918,99C8A90D2F993E9F,electric_bike,2021-06-05 10:25:24,2021-06-05 10:34:30,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,member
62774,3C87EA450C1B860F,classic_bike,2021-06-26 10:17:22,2021-06-26 10:33:42,Lenox Ave & W 140 St,7872,12 Ave & W 125 St,7886,40.817245,-73.938787,40.818299,-73.960405,member
66007,982902508AD00B58,docked_bike,2021-06-09 14:31:49,2021-06-09 14:47:37,Lenox Ave & W 140 St,7872,Mt Morris Park W & W 120 St,7685,40.817245,-73.938787,40.804038,-73.945925,member
71053,F74E9E4582A768E7,docked_bike,2021-06-16 11:20:19,2021-06-16 11:23:52,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 132 St,7814,40.817245,-73.938787,40.813539,-73.94521,member
71054,0F428296EA401C5E,docked_bike,2021-06-08 11:08:29,2021-06-08 11:26:01,Lenox Ave & W 140 St,7872,E 97 St & Madison Ave,7393,40.817245,-73.938787,40.787801,-73.953559,member
77922,B6914EFBED577FDC,electric_bike,2021-06-17 13:54:28,2021-06-17 14:23:24,Lenox Ave & W 140 St,7872,W 51 St & Rockefeller Plaza,6700,40.817245,-73.938787,40.75969995906254,-73.97808194160461,casual
77924,C4FED3B5A9387D5D,electric_bike,2021-06-11 06:33:37,2021-06-11 06:55:25,Lenox Ave & W 140 St,7872,E 53 St & Lexington Ave,6617,40.817245,-73.938787,40.75828065,-73.97069431,member
84329,4ED284DD57E588D9,classic_bike,2021-06-26 17:26:50,2021-06-26 17:29:04,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
84331,96B999724FDEA27D,classic_bike,2021-06-26 12:46:09,2021-06-26 13:41:28,Lenox Ave & W 140 St,7872,Lenox Ave & W 144 St,7910,40.817245,-73.938787,40.819783,-73.936521,member
128057,70B5C6814A1E9684,docked_bike,2021-06-16 17:36:51,2021-06-16 17:44:26,Lenox Ave & W 140 St,7872,W 155 St & Frederick Douglass Blvd,8065,40.817245,-73.938787,40.82923,-73.936996,member
