,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29144,C8BA0B4CA71BF807,electric_bike,2021-06-04 20:53:48,2021-06-04 21:02:21,W 135 St & Lenox Terrace Pl,7832,E 110 St & Madison Ave,7587,40.813619,-73.939336,40.7961535,-73.94782145,casual
42702,9C3D809DE6B717B1,electric_bike,2021-06-02 11:46:37,2021-06-02 11:52:02,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 126 St,7738,40.813619,-73.939336,40.80949534777948,-73.94776493310928,casual
44530,CA2168FC30243F8D,electric_bike,2021-06-29 07:46:40,2021-06-29 08:00:56,W 135 St & Lenox Terrace Pl,7832,Franklin Ave & E 169 St,8118,40.813619,-73.939336,40.83171,-73.90208,member
56755,5F8EBCB85B923B8E,classic_bike,2021-06-30 19:24:34,2021-06-30 19:33:16,St Nicholas Ave & Manhattan Ave,7723,W 135 St & Lenox Terrace Pl,7832,40.809725,-73.953149,40.813619,-73.939336,member
56889,78F1B9502B82F264,electric_bike,2021-06-02 06:27:56,2021-06-02 06:40:25,W 169 St & Fort Washington Ave,8282,W 135 St & Lenox Terrace Pl,7832,40.842842,-73.942125,40.813619,-73.939336,member
56906,F0ACB40E2AD696AE,classic_bike,2021-06-28 19:03:33,2021-06-28 19:41:27,6 Ave & W 33 St,6364,W 135 St & Lenox Terrace Pl,7832,40.74901271,-73.98848395,40.813619,-73.939336,member
56928,E47FB335F1CECF0E,classic_bike,2021-06-20 23:39:00,2021-06-20 23:52:22,Lenox Ave & W 111 St,7602,W 135 St & Lenox Terrace Pl,7832,40.7987859,-73.9523,40.813619,-73.939336,casual
56983,0A55DEA0443DA76E,electric_bike,2021-06-29 07:50:24,2021-06-29 08:05:13,E 95 St & 3 Ave,7365,W 135 St & Lenox Terrace Pl,7832,40.7849032,-73.950503,40.813619,-73.939336,member
57011,FECDF9ED5617B420,docked_bike,2021-06-14 07:29:18,2021-06-14 07:38:12,E 118 St & 3 Ave,7611,W 135 St & Lenox Terrace Pl,7832,40.799139,-73.938915,40.813619,-73.939336,member
57071,5EC2B59C0F76DADE,docked_bike,2021-06-04 08:17:56,2021-06-04 08:35:39,W 100 St & Manhattan Ave,7538,W 135 St & Lenox Terrace Pl,7832,40.795,-73.9645,40.813619,-73.939336,member
57103,CFA192257AF773CA,docked_bike,2021-06-14 18:56:32,2021-06-14 19:35:27,W 34 St & 11 Ave,6578,W 135 St & Lenox Terrace Pl,7832,40.755941,-74.002116,40.813619,-73.939336,member
57158,F51E83F960115C71,classic_bike,2021-06-18 18:14:19,2021-06-18 18:21:11,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,casual
57183,13663F517AF2E1E3,electric_bike,2021-06-01 23:12:35,2021-06-01 23:39:58,W 84 St & Broadway,7409,W 135 St & Lenox Terrace Pl,7832,40.786794,-73.977112,40.813619,-73.939336,member
57190,E54661A8E9BD1468,electric_bike,2021-06-19 08:53:08,2021-06-19 09:06:13,Cauldwell Ave & E 161 St,7952,W 135 St & Lenox Terrace Pl,7832,40.82188,-73.907521,40.813619,-73.939336,member
57197,CBF74E08809EF987,electric_bike,2021-06-10 01:53:17,2021-06-10 02:48:56,E 132 St & Madison Ave,7748,W 135 St & Lenox Terrace Pl,7832,40.810224,-73.937195,40.813619,-73.939336,casual
57199,4BFF16F876A46E8B,electric_bike,2021-06-10 11:20:28,2021-06-10 11:31:11,Adam Clayton Powell Blvd & W 115 St,7643,W 135 St & Lenox Terrace Pl,7832,40.802535,-73.953242,40.813619,-73.939336,casual
58641,4DB6349D1DE0B338,electric_bike,2021-06-20 09:48:05,2021-06-20 10:01:38,Madison Ave & E 120 St,7667,W 135 St & Lenox Terrace Pl,7832,40.80295,-73.942954,40.813619,-73.939336,casual
60609,19D7DD13F5724081,electric_bike,2021-06-06 18:52:45,2021-06-06 18:59:56,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 151 St,8009,40.813619,-73.939336,40.825289,-73.936232,member
60617,65E4938D970B33D5,classic_bike,2021-06-24 07:02:11,2021-06-24 07:09:28,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 151 St,8009,40.813619,-73.939336,40.825289,-73.936232,casual
76394,6563F475596265C5,electric_bike,2021-06-08 10:33:03,2021-06-08 10:35:20,W 135 St & Lenox Terrace Pl,7832,5 Ave & E 135 St,7769,40.813619,-73.939336,40.812191,-73.937838,member
87922,1D5A309398071A76,electric_bike,2021-06-07 08:06:01,2021-06-07 08:39:14,W 135 St & Lenox Terrace Pl,7832,W 36 St & 7 Ave,6483,40.813619,-73.939336,40.752149,-73.989539,casual
104822,866A9D49434A6379,electric_bike,2021-06-11 11:57:39,2021-06-11 12:15:07,W 135 St & Lenox Terrace Pl,7832,Plaza Dr & W 170 St,8213,40.813619,-73.939336,40.840484,-73.917946,casual
114963,1ADEE705177A397E,classic_bike,2021-06-28 23:23:23,2021-06-28 23:34:26,W 135 St & Lenox Terrace Pl,7832,W 159 St & Edgecombe Ave,8119,40.813619,-73.939336,40.833303,-73.939326,member
129416,C50E2291FA9CBD48,docked_bike,2021-06-03 17:43:51,2021-06-03 17:54:40,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 115 St,7627,40.813619,-73.939336,40.8011939,-73.9500739,member
131078,720052F31ACC37DA,classic_bike,2021-06-12 01:00:34,2021-06-12 01:02:43,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
131689,19EB2B0A2CE60B76,electric_bike,2021-06-16 16:51:34,2021-06-16 17:07:08,W 135 St & Lenox Terrace Pl,7832,W 100 St & Broadway,7580,40.813619,-73.939336,40.7973721,-73.97041192,member
131697,94977150BCF023F2,docked_bike,2021-06-04 11:22:31,2021-06-04 11:30:08,W 135 St & Lenox Terrace Pl,7832,St Nicholas Ave & W 137 St,7898,40.813619,-73.939336,40.818477,-73.947568,member
131699,29ABBAE413F5738A,docked_bike,2021-06-05 20:57:51,2021-06-05 21:01:26,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
138811,AD3AF26F9308C23F,electric_bike,2021-06-10 08:31:02,2021-06-10 09:22:10,W 135 St & Lenox Terrace Pl,7832,Lafayette St & Jersey St,5561,40.813619,-73.939336,40.72456089,-73.99565293,member
143762,ED299C8990157238,electric_bike,2021-06-11 17:23:10,2021-06-11 17:32:28,E 123 St & Lexington Ave,7636,W 135 St & Lenox Terrace Pl,7832,40.802926,-73.9379,40.813619,-73.939336,casual
143788,5889799F5080B914,classic_bike,2021-06-25 06:45:50,2021-06-25 06:50:37,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
143789,075DA95EAC42B9C6,docked_bike,2021-06-03 06:45:33,2021-06-03 06:50:24,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.804555,-73.939686,40.813619,-73.939336,member
143790,B42D729B4511C76C,classic_bike,2021-06-22 06:45:03,2021-06-22 06:50:59,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,member
143793,CDCFC60A6FFAAEFA,electric_bike,2021-06-24 14:12:56,2021-06-24 14:27:33,Park Ave & E 124 St,7682,W 135 St & Lenox Terrace Pl,7832,40.8045555,-73.9396861,40.813619,-73.939336,casual
143821,6CCB951CA4F5A891,docked_bike,2021-06-02 13:13:31,2021-06-02 13:22:22,W 144 St & Adam Clayton Powell Blvd,7932,W 135 St & Lenox Terrace Pl,7832,40.820877,-73.939249,40.813619,-73.939336,member
143945,DE97727423F0A594,docked_bike,2021-06-13 13:02:45,2021-06-13 13:03:13,W 135 St & Lenox Terrace Pl,7832,W 135 St & Lenox Terrace Pl,7832,40.813619,-73.939336,40.813619,-73.939336,member
144007,50D1A354288EFF20,electric_bike,2021-06-30 07:57:20,2021-06-30 08:18:23,Riverside Dr & W 148 St,8054,W 135 St & Lenox Terrace Pl,7832,40.829114,-73.950426,40.813619,-73.939336,member
144016,A3E065C25A885851,electric_bike,2021-06-15 20:07:32,2021-06-15 20:16:10,Adam Clayton Powell Blvd & W 151 St,8009,W 135 St & Lenox Terrace Pl,7832,40.825289,-73.936232,40.813619,-73.939336,member
144026,A151C2635D14AFC8,classic_bike,2021-06-24 09:10:07,2021-06-24 09:18:52,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144042,A154238360394F8B,electric_bike,2021-06-22 09:59:35,2021-06-22 10:02:56,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144044,5E314A85D370358D,classic_bike,2021-06-24 09:10:04,2021-06-24 09:18:57,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
144045,D44EF73A2ED786F1,classic_bike,2021-06-20 09:16:00,2021-06-20 10:05:59,River Ave & E 151 St,7967,W 135 St & Lenox Terrace Pl,7832,40.822217,-73.928939,40.813619,-73.939336,casual
144049,6257E366C2F04FCE,electric_bike,2021-06-26 08:33:39,2021-06-26 08:42:33,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,member
144052,0FE28221DC43B3B7,electric_bike,2021-06-01 15:17:56,2021-06-01 15:24:14,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,casual
144055,B368A8DF47DBDB0A,docked_bike,2021-06-06 08:52:43,2021-06-06 08:54:56,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
144056,13C5C99F9E5CEF94,docked_bike,2021-06-11 13:06:35,2021-06-11 13:11:39,5 Ave & W 131 St,7735,W 135 St & Lenox Terrace Pl,7832,40.81014,-73.93973,40.813619,-73.939336,member
144057,E703A3737B17E818,electric_bike,2021-06-13 12:17:03,2021-06-13 12:52:03,E 138 St & Grand Concourse,7803,W 135 St & Lenox Terrace Pl,7832,40.813224,-73.930605,40.813619,-73.939336,member
144071,07BF569D7F4F6C24,electric_bike,2021-06-09 18:46:02,2021-06-09 19:01:13,Courtlandt Ave & E 157 St,7979,W 135 St & Lenox Terrace Pl,7832,40.822267,-73.916792,40.813619,-73.939336,casual
144098,FD47C7FB841807DF,electric_bike,2021-06-10 14:46:42,2021-06-10 15:05:29,W 76 St & Columbus Ave,7281,W 135 St & Lenox Terrace Pl,7832,40.780183,-73.977285,40.813619,-73.939336,casual
144113,5D5FD516248178EB,docked_bike,2021-06-14 15:06:52,2021-06-14 15:56:08,E 1 St & 1 Ave,5593,W 135 St & Lenox Terrace Pl,7832,40.723355,-73.988649,40.813619,-73.939336,member
144142,0D9C3D79CE61C956,docked_bike,2021-06-08 09:01:21,2021-06-08 09:04:12,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
144145,452F37A4F43240C5,classic_bike,2021-06-25 19:11:11,2021-06-25 19:40:25,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,casual
