,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
910,BDB10B5856C77A94,classic_bike,2021-06-23 19:19:21,2021-06-23 19:22:54,3 Ave & E 112 St,7543,E 115 St & Madison Ave,7599,40.795508,-73.941606,40.7989445,-73.944846,member
964,61A76475F4B49E8E,electric_bike,2021-06-21 14:10:16,2021-06-21 14:15:00,Madison Ave & E 99 St,7443,E 115 St & Madison Ave,7599,40.78948541553215,-73.95242929458618,40.7989445,-73.944846,member
979,CFAE45DF85CB1A02,electric_bike,2021-06-22 11:38:58,2021-06-22 11:43:58,Pleasant Ave & E 116 St,7450,E 115 St & Madison Ave,7599,40.7949879,-73.9333349,40.7989445,-73.944846,casual
980,54B72BBBF4E55CC8,electric_bike,2021-06-22 20:17:23,2021-06-22 20:39:01,Lenox Ave & W 117 St,7655,E 115 St & Madison Ave,7599,40.8025566,-73.9490782,40.7989445,-73.944846,member
988,DE94F12995A9B800,electric_bike,2021-06-07 23:34:39,2021-06-07 23:42:08,1 Ave & E 110 St,7522,E 115 St & Madison Ave,7599,40.792327,-73.9383,40.7989445,-73.944846,casual
990,0C0A5813B7984690,electric_bike,2021-06-21 23:24:33,2021-06-21 23:33:21,E 89 St & 3 Ave,7265,E 115 St & Madison Ave,7599,40.7806284,-73.9521667,40.7989445,-73.944846,member
1005,D77EE4D60C516046,electric_bike,2021-06-03 16:07:55,2021-06-03 16:12:18,E 118 St & 1 Ave,7596,E 115 St & Madison Ave,7599,40.79747,-73.93504,40.7989445,-73.944846,member
1037,FDC07023B2D59044,docked_bike,2021-06-20 08:06:05,2021-06-20 08:36:39,1 Ave & E 44 St,6379,E 115 St & Madison Ave,7599,40.750019,-73.969053,40.7989445,-73.944846,member
1038,4E8BF3ACD3C24287,electric_bike,2021-06-30 04:53:32,2021-06-30 05:00:04,E 102 St & 1 Ave,7407,E 115 St & Madison Ave,7599,40.7869946,-73.94164802,40.7989445,-73.944846,member
1040,614A59F31492E001,electric_bike,2021-06-20 18:33:47,2021-06-20 18:55:46,Pinehurst Ave & W 187 St,8458,E 115 St & Madison Ave,7599,40.855331,-73.937878,40.7989445,-73.944846,member
1041,143E0E2266B38E64,classic_bike,2021-06-27 12:16:37,2021-06-27 12:21:14,Lenox Ave & W 111 St,7602,E 115 St & Madison Ave,7599,40.7987859,-73.9523,40.7989445,-73.944846,member
1178,2B6A9C88B865163F,docked_bike,2021-06-17 09:21:41,2021-06-17 09:25:15,E 115 St & Madison Ave,7599,E 110 St & Madison Ave,7587,40.798944,-73.944846,40.7961535,-73.94782145,member
2141,3017EA8BD13F0F1E,electric_bike,2021-06-10 13:54:17,2021-06-10 13:59:26,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,casual
2894,7726154A50DE18A1,docked_bike,2021-06-15 13:49:47,2021-06-15 13:53:04,E 115 St & Madison Ave,7599,Lenox Ave & W 117 St,7655,40.798944,-73.944846,40.8025566,-73.9490782,casual
2895,CDDEBFE0549314EB,docked_bike,2021-06-14 10:29:50,2021-06-14 10:34:56,E 115 St & Madison Ave,7599,Pleasant Ave & E 116 St,7450,40.798944,-73.944846,40.7949879,-73.9333349,member
2896,7906A5657507D551,electric_bike,2021-06-18 07:53:15,2021-06-18 07:57:18,E 115 St & Madison Ave,7599,Pleasant Ave & E 116 St,7450,40.7989445,-73.944846,40.7949879,-73.9333349,member
5862,5D0CCF28878F4452,docked_bike,2021-06-02 11:50:42,2021-06-02 11:58:21,E 115 St & Madison Ave,7599,E 123 St & Lexington Ave,7636,40.798944,-73.944846,40.8029263,-73.9379,member
7642,AB80415A12449075,docked_bike,2021-06-05 20:32:36,2021-06-05 20:40:53,5 Ave & E 103 St,7511,E 115 St & Lexington Ave,7599,40.792255,-73.952499,40.797911,-73.9423,casual
7647,21F77A7C9A89F657,docked_bike,2021-06-02 11:03:58,2021-06-02 11:23:28,E 128 St & Madison Ave,7735,E 115 St & Lexington Ave,7599,40.80756,-73.939182,40.797911,-73.9423,member
7648,CC224C4CF238764A,electric_bike,2021-06-11 12:14:05,2021-06-11 12:23:41,W 100 St & Manhattan Ave,7538,E 115 St & Lexington Ave,7599,40.795,-73.9645,40.797911,-73.9423,member
