,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43235,E90DD22E4F629716,electric_bike,2021-06-18 00:10:00,2021-06-18 00:15:59,45 St & 4 Ave,3275,6 Ave & 60 St,2912,40.649145,-74.009486,40.638196,-74.013821,member
43238,DE70661E0E98721F,electric_bike,2021-06-15 11:11:13,2021-06-15 12:29:38,Moffat St & Bushwick,4357,6 Ave & 60 St,2912,40.68458,-73.90925,40.638196,-74.013821,casual
96778,D10F854DA71BC74C,electric_bike,2021-06-07 14:30:45,2021-06-07 14:33:17,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
133580,93448837ABB3F85B,electric_bike,2021-06-17 07:38:39,2021-06-17 07:54:37,6 Ave & 12 St,3803,6 Ave & 60 St,2912,40.666318,-73.985461,40.638196,-74.013821,member
133636,937C6A7C6A228F9D,electric_bike,2021-06-07 07:42:50,2021-06-07 07:57:56,6 Ave & 12 St,3803,6 Ave & 60 St,2912,40.666318,-73.985461,40.638196,-74.013821,member
133979,7A189C03E93E9AAD,electric_bike,2021-06-09 10:30:11,2021-06-09 10:40:33,5 Ave & 41 St,3306,6 Ave & 60 St,2912,40.649983,-74.005144,40.638196,-74.013821,member
133991,E46A867AA4C0ED32,electric_bike,2021-06-09 10:30:21,2021-06-09 10:40:38,5 Ave & 41 St,3306,6 Ave & 60 St,2912,40.649983,-74.005144,40.638196,-74.013821,member
161645,F97AA44E55C0C77E,docked_bike,2021-06-06 19:18:01,2021-06-06 19:46:33,6 Ave & 60 St,2912,Lafayette Ave & Fort Greene Pl,4395,40.638196,-74.013821,40.68691865,-73.976682,member
206082,754F43AC2742DA13,classic_bike,2021-06-23 09:15:55,2021-06-23 09:24:39,6 Ave & 60 St,2912,52 St & 1 Ave,3253,40.638196,-74.013821,40.649292,-74.020105,member
210704,6FB9496D57A001D4,electric_bike,2021-06-29 22:53:57,2021-06-29 23:00:10,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
319065,A84CD330131BA45A,electric_bike,2021-06-02 07:55:55,2021-06-02 08:03:56,6 Ave & 60 St,2912,29 St & 5 Ave,3523,40.638196,-74.013821,40.656986,-73.998194,member
355154,7720AED122D7F0E5,classic_bike,2021-06-20 20:53:57,2021-06-20 21:18:16,6 Ave & 60 St,2912,Dahill Rd & 12 Ave,3208,40.638196,-74.013821,40.646037,-73.980963,member
355670,2B588FDBDDCC7D13,docked_bike,2021-06-20 20:53:34,2021-06-20 21:18:12,6 Ave & 60 St,2912,Dahill Rd & 12 Ave,3208,40.638196,-74.013821,40.646037,-73.980963,member
355760,F4517C9A5746D7A3,docked_bike,2021-06-09 20:56:54,2021-06-09 21:23:35,6 Ave & 60 St,2912,7 Ave & Park Pl,4125,40.638196,-74.013821,40.6776147,-73.97324283,casual
356040,FEA382D194B54D26,classic_bike,2021-06-20 20:53:38,2021-06-20 21:17:50,6 Ave & 60 St,2912,Dahill Rd & 12 Ave,3208,40.638196,-74.013821,40.646037,-73.980963,member
417429,10A6C8A8FC8413AD,classic_bike,2021-06-16 18:04:22,2021-06-16 18:11:23,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
417489,B06A31C4E177512F,electric_bike,2021-06-07 17:02:05,2021-06-07 17:06:32,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
417592,5F9B7D2E9898C511,classic_bike,2021-06-21 17:49:41,2021-06-21 17:58:17,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
425389,25020731C79548E5,docked_bike,2021-06-13 17:25:09,2021-06-13 17:37:27,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,casual
429854,6D879C44A156FC58,classic_bike,2021-06-23 15:08:32,2021-06-23 15:16:27,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
443001,E7AF37F033350C05,electric_bike,2021-06-26 22:45:03,2021-06-26 23:02:50,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,casual
443246,A8BE501C05A1E4F0,electric_bike,2021-06-20 12:47:45,2021-06-20 12:56:10,7 Ave & 40 St,3266,6 Ave & 60 St,2912,40.648169,-74.000057,40.638196,-74.013821,member
443297,7E7EDD480D32F14E,electric_bike,2021-06-13 19:18:57,2021-06-13 19:38:16,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,casual
443422,3F93E80640E2FBC5,classic_bike,2021-06-23 20:58:49,2021-06-23 21:47:30,N 12 St & Bedford Ave,5450,6 Ave & 60 St,2912,40.72079821,-73.95484712,40.638196,-74.013821,member
443473,D1EF497CE24E93F0,electric_bike,2021-06-07 16:29:46,2021-06-07 16:34:28,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
443541,63FC84B5FB609B49,electric_bike,2021-06-19 13:56:08,2021-06-19 13:57:01,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
443616,7CA43BA3EB72A6AF,docked_bike,2021-06-01 21:14:50,2021-06-01 22:31:42,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
443841,F04B2C704459A27F,electric_bike,2021-06-25 11:20:51,2021-06-25 11:28:43,4 Ave & Shore Road Dr,2832,6 Ave & 60 St,2912,40.637033,-74.022141,40.638196,-74.013821,casual
443912,CEE039F3F66AFC95,electric_bike,2021-06-19 13:13:18,2021-06-19 13:58:15,Jay St & Tech Pl,4710,6 Ave & 60 St,2912,40.695065,-73.987167,40.638196,-74.013821,member
444010,127F001717A6B915,classic_bike,2021-06-25 21:29:37,2021-06-25 21:32:52,63 St & 5 Ave,2872,6 Ave & 60 St,2912,40.63766,-74.01782,40.638196,-74.013821,casual
444114,3490A58AD865994F,electric_bike,2021-06-05 14:15:51,2021-06-05 14:34:39,3 St & 3 Ave,4028,6 Ave & 60 St,2912,40.67507,-73.987752,40.638196,-74.013821,member
444385,DA03253F7803FF82,electric_bike,2021-06-27 01:07:51,2021-06-27 01:14:45,5 Ave & 37 St,3379,6 Ave & 60 St,2912,40.652657,-74.002356,40.638196,-74.013821,member
444574,1993C9E5D822DB5C,electric_bike,2021-06-07 15:36:29,2021-06-07 15:40:14,53 St & 5 Ave,3129,6 Ave & 60 St,2912,40.643371,-74.011884,40.638196,-74.013821,member
445068,20840CAA71B557F2,classic_bike,2021-06-29 13:29:25,2021-06-29 13:56:38,Albemarle Rd & McDonald Ave,3166,6 Ave & 60 St,2912,40.645074,-73.979681,40.638196,-74.013821,member
445074,54A63274C64C26A1,docked_bike,2021-06-17 07:20:45,2021-06-17 07:40:30,14 St & 5 Ave,3771,6 Ave & 60 St,2912,40.666287,-73.98895,40.638196,-74.013821,member
445085,D2CE506982E3B788,electric_bike,2021-06-06 11:52:13,2021-06-06 12:11:53,1 St & 6 Ave,3946,6 Ave & 60 St,2912,40.672784,-73.979826,40.638196,-74.013821,member
445151,E8A33D2F92DC0AAF,docked_bike,2021-06-17 18:44:36,2021-06-17 18:52:43,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
445212,30355D59F1D003A5,electric_bike,2021-06-11 18:36:20,2021-06-11 18:40:28,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
445226,A79C8218A76051CD,electric_bike,2021-06-15 18:56:09,2021-06-15 19:01:24,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
445290,8C91D6AA9701B01E,classic_bike,2021-06-26 19:04:35,2021-06-26 19:23:45,17 St & 5 Ave,3699,6 Ave & 60 St,2912,40.663493,-73.991007,40.638196,-74.013821,member
445325,11C06062AFFD4C86,electric_bike,2021-06-03 17:04:30,2021-06-03 17:35:50,Clinton Ave & Flushing Ave,4762,6 Ave & 60 St,2912,40.69794,-73.969868,40.638196,-74.013821,member
445580,CFDAEF2D2CE97C57,electric_bike,2021-06-11 15:51:59,2021-06-11 16:06:04,39 St & 2 Ave,3501,6 Ave & 60 St,2912,40.655399,-74.010627,40.638196,-74.013821,member
445625,CDCA7514BA3C51C8,electric_bike,2021-06-02 23:33:55,2021-06-02 23:45:39,4 Ave & 17 St,3739,6 Ave & 60 St,2912,40.665507,-73.993037,40.638196,-74.013821,member
445677,09343F3A29DA401D,electric_bike,2021-06-22 20:28:41,2021-06-22 20:32:01,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
445690,57009625AB79467D,docked_bike,2021-06-17 12:37:56,2021-06-17 12:49:10,47 St & 3 Ave,3243,6 Ave & 60 St,2912,40.649143,-74.012384,40.638196,-74.013821,member
445732,A77B5E3AE699B936,electric_bike,2021-06-13 01:04:00,2021-06-13 01:11:25,36 St & 4 Ave,3420,6 Ave & 60 St,2912,40.654144,-74.00422,40.638196,-74.013821,member
445757,B58546F5AAD0C2DD,docked_bike,2021-06-12 17:04:33,2021-06-12 17:38:27,3 St & Prospect Park West,3865,6 Ave & 60 St,2912,40.668132,-73.973638,40.638196,-74.013821,member
445780,27FA5702D025B1D1,electric_bike,2021-06-02 16:10:55,2021-06-02 16:21:49,41 St & 4 Ave,3347,6 Ave & 60 St,2912,40.651354,-74.007168,40.638196,-74.013821,member
446176,B47A283C15610D64,electric_bike,2021-06-23 11:21:26,2021-06-23 11:46:10,3 Ave & Schermerhorn St,4437,6 Ave & 60 St,2912,40.68683208,-73.9796772,40.638196,-74.013821,member
446265,A14E995848FA8F37,electric_bike,2021-06-07 16:27:59,2021-06-07 17:01:26,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
446294,EB6D70D147B9404E,electric_bike,2021-06-29 19:49:27,2021-06-29 19:55:24,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
446419,854767FB81063FA6,classic_bike,2021-06-22 10:21:19,2021-06-22 10:25:50,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
446688,152F7916F746BB85,electric_bike,2021-06-18 15:28:47,2021-06-18 15:49:12,2 Ave & 36 St,3460,6 Ave & 60 St,2912,40.657088,-74.008702,40.638196,-74.013821,member
446756,06A5BC71B758BCAF,electric_bike,2021-06-10 01:30:40,2021-06-10 01:44:43,10 St & 7 Ave,3762,6 Ave & 60 St,2912,40.666207,-73.981998,40.638196,-74.013821,casual
446804,A868B24C442B2CF8,classic_bike,2021-06-23 17:42:06,2021-06-23 18:30:50,President St & 4 Ave,4101,6 Ave & 60 St,2912,40.676757,-73.983262,40.638196,-74.013821,casual
446927,10FB1D6667B9F9A3,classic_bike,2021-06-29 22:52:13,2021-06-29 22:53:11,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,member
446968,826F8AB2A4139FB9,docked_bike,2021-06-19 17:09:38,2021-06-19 17:12:21,63 St & 5 Ave,2872,6 Ave & 60 St,2912,40.63766,-74.01782,40.638196,-74.013821,member
