,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1170,65E5F5810D742C2A,docked_bike,2021-06-12 13:52:30,2021-06-12 14:24:24,W 48 St & Rockefeller Plaza,6667,31 Rd & 21 St,6929,40.757936,-73.979602,40.766824,-73.930486,member
4691,89121044DE321D2D,docked_bike,2021-06-16 12:32:04,2021-06-16 13:21:26,W 82 St & Central Park West,7304,W 47 St & 6 Ave,6667,40.78275,-73.97137,40.758397,-73.98255,casual
4895,D1BBEBBE8D595FA4,classic_bike,2021-06-26 13:36:38,2021-06-26 13:43:29,W 48 St & Rockefeller Plaza,6667,E 44 St & Lexington Ave,6464,40.75793646243674,-73.97960275411606,40.752643,-73.974996,casual
4896,5930FFBCD3969D03,electric_bike,2021-06-21 11:49:06,2021-06-21 12:03:15,W 48 St & Rockefeller Plaza,6667,2 Ave & E 55 St,6650,40.75793646243674,-73.97960275411606,40.757920208794026,-73.96638214588165,member
5371,42887C81E9DDB7FC,electric_bike,2021-06-07 17:08:28,2021-06-07 17:27:04,W 48 St & Rockefeller Plaza,6667,8 Ave & W 31 St,6450,40.757936,-73.979602,40.7505853470215,-73.9946848154068,casual
5372,C448F52C8B576212,docked_bike,2021-06-04 20:14:16,2021-06-04 20:18:42,W 48 St & Rockefeller Plaza,6667,E 41 St & Madison Ave,6474,40.757936,-73.979602,40.752165280621966,-73.97992193698882,member
5376,02B8F8F0AFE72A2F,docked_bike,2021-06-07 18:16:33,2021-06-07 18:21:37,W 48 St & Rockefeller Plaza,6667,E 41 St & Madison Ave,6474,40.757936,-73.979602,40.752165280621966,-73.97992193698882,member
6361,D0FDFA0AEBB5C098,docked_bike,2021-06-09 12:52:18,2021-06-09 12:55:08,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.757936,-73.979602,40.75500254,-73.98014437,member
6364,ABAB48C2532907A1,classic_bike,2021-06-24 12:46:29,2021-06-24 12:49:28,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.75793646243674,-73.97960275411606,40.75500254,-73.98014437,member
6886,1114A81A341A7DA4,electric_bike,2021-06-09 12:42:28,2021-06-09 12:50:14,W 48 St & Rockefeller Plaza,6667,E 30 St & Park Ave S,6206,40.75793646243674,-73.97960275411606,40.74444921,-73.98303529,member
8413,964CDE9B3059E37C,classic_bike,2021-06-29 17:35:16,2021-06-29 17:50:13,W 48 St & Rockefeller Plaza,6667,W 15 St & 7 Ave,6030,40.75793646243674,-73.97960275411606,40.73935542,-73.99931783,member
8416,BE0B296704C994F9,classic_bike,2021-06-25 10:55:01,2021-06-25 11:08:28,W 48 St & Rockefeller Plaza,6667,2 Ave & E 29 St,6122,40.75793646243674,-73.97960275411606,40.74172351097472,-73.97809267044067,member
8659,B66305BA58AFCD0E,docked_bike,2021-06-03 13:24:08,2021-06-03 13:32:26,W 48 St & Rockefeller Plaza,6667,W 35 St & 9 Ave,6569,40.757936,-73.979602,40.75414519263519,-73.9960889518261,casual
9038,28D8D13E526DEEDD,docked_bike,2021-06-01 17:36:45,2021-06-01 18:15:09,W 48 St & Rockefeller Plaza,6667,W 92 St & Broadway,7502,40.757936,-73.979602,40.7921,-73.9739,member
9139,1065481458DEC4AA,classic_bike,2021-06-21 16:03:02,2021-06-21 16:23:00,W 47 St & 6 Ave,6667,Frederick Douglass Blvd & W 117 St,7688,40.758397,-73.98255,40.805159,-73.954692,member
10466,517922B69952DA7B,classic_bike,2021-06-20 20:17:51,2021-06-20 20:24:53,W 48 St & Rockefeller Plaza,6667,W 47 St & 10 Ave,6824,40.75793646243674,-73.97960275411606,40.76269882,-73.99301222,member
10596,7DAF99AE85368150,docked_bike,2021-06-12 11:41:27,2021-06-12 12:00:32,W 48 St & Rockefeller Plaza,6667,E 16 St & Irving Pl,5938,40.757936,-73.979602,40.735367055605394,-73.98797392845154,member
10968,A01D301422545C6A,electric_bike,2021-06-27 00:22:27,2021-06-27 00:25:42,W 48 St & Rockefeller Plaza,6667,E 48 St & 3 Ave,6541,40.75793646243674,-73.97960275411606,40.7546011026,-73.971878855,member
10970,60501410D17D44BA,classic_bike,2021-06-23 17:31:13,2021-06-23 17:33:11,W 48 St & Rockefeller Plaza,6667,6 Ave & W 45 St,6593,40.75793646243674,-73.97960275411606,40.756951,-73.982631,member
11019,84D14B435DDD65A4,electric_bike,2021-06-16 17:29:08,2021-06-16 17:39:08,W 48 St & Rockefeller Plaza,6667,12 Ave & W 40 St,6765,40.757936,-73.979602,40.76087502,-74.00277668,member
11083,E2BC86428405A4AE,docked_bike,2021-06-11 18:16:23,2021-06-11 18:26:00,W 47 St & 6 Ave,6667,E 39 St & Lexington Ave,6389,40.758397,-73.98255,40.7494985460252,-73.97729203113158,member
11085,1FAA51A7B9CC16CB,electric_bike,2021-06-01 17:47:46,2021-06-01 18:01:11,W 47 St & 6 Ave,6667,Lafayette St & E 8 St,5788,40.758397,-73.98255,40.73020660529954,-73.99102628231049,casual
11086,7456FE851F146B27,classic_bike,2021-06-28 18:09:18,2021-06-28 18:10:22,W 47 St & 6 Ave,6667,6 Ave & W 45 St,6593,40.758397,-73.98255,40.756951,-73.982631,member
13572,02C85B44A8D8B11E,classic_bike,2021-06-25 17:08:15,2021-06-25 17:31:24,W 48 St & Rockefeller Plaza,6667,W 74 St & Columbus Ave,7230,40.75793646243674,-73.97960275411606,40.7785669,-73.97754961,member
15885,ED926582DB111379,docked_bike,2021-06-07 17:17:44,2021-06-07 17:24:39,W 48 St & Rockefeller Plaza,6667,E 51 St & Lexington Ave,6659,40.757936,-73.979602,40.75714758,-73.97207836,member
16880,B6D9572BA6A2D0AE,docked_bike,2021-06-16 17:11:51,2021-06-16 20:47:21,W 48 St & Rockefeller Plaza,6667,8 Ave & W 52 St,6816,40.757936,-73.979602,40.76370739,-73.9851615,casual
