,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203,5462EC0D30CEE888,docked_bike,2021-06-19 14:26:02,2021-06-19 14:30:17,Hoyt St & Warren St,4330,Boerum Pl\t& Pacific St,4488,40.684354,-73.989016,40.68848905639242,-73.99116039276123,member
2368,D5F66D7A0079814E,classic_bike,2021-06-29 09:01:52,2021-06-29 09:08:43,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.6843549,-73.98901629,40.6776147,-73.97324283,member
2369,E1C7BCBD853B2B59,classic_bike,2021-06-25 08:57:25,2021-06-25 09:05:04,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.6843549,-73.98901629,40.6776147,-73.97324283,member
2480,AA60BA5D35D9935A,docked_bike,2021-06-17 19:18:32,2021-06-17 19:25:14,Hoyt St & Warren St,4330,7 Ave & Park Pl,4125,40.684354,-73.989016,40.6776147,-73.97324283,member
3607,7EED965C71A1B4DF,classic_bike,2021-06-30 17:28:49,2021-06-30 17:39:35,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,casual
3608,C01CA5A5588C1157,classic_bike,2021-06-28 18:04:17,2021-06-28 18:15:52,Hoyt St & Warren St,4330,4 Ave & 3 St,4028,40.6843549,-73.98901629,40.673746,-73.985649,casual
4397,31F55C7426C200D6,docked_bike,2021-06-10 19:53:20,2021-06-10 19:58:47,Hoyt St & Warren St,4330,Clinton St & Union St,4266,40.684354,-73.989016,40.6831164,-73.99785267,member
12452,93F3C7CAD523F8CB,docked_bike,2021-06-06 17:03:11,2021-06-06 17:38:47,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.684354,-73.989016,40.6843549,-73.98901629,member
12453,E8180170C283CE26,docked_bike,2021-06-06 17:39:35,2021-06-06 17:49:15,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.684354,-73.989016,40.6843549,-73.98901629,member
12454,C6DAA854DDF18614,docked_bike,2021-06-06 17:51:37,2021-06-06 18:30:47,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.684354,-73.989016,40.6843549,-73.98901629,member
12504,1EA272DFB8756C66,classic_bike,2021-06-28 07:32:00,2021-06-28 07:36:30,Fulton St & Adams St,4637,Hoyt St & Warren St,4330,40.69241829257847,-73.98949474096298,40.6843549,-73.98901629,member
12507,7FD972C3C9433427,docked_bike,2021-06-18 09:16:37,2021-06-18 09:26:30,Hoyt St & Warren St,4330,Henry St & Middagh St,4861,40.684354,-73.989016,40.7003,-73.991581,member
12510,FE6DA1056ECD5191,docked_bike,2021-06-20 19:30:39,2021-06-20 19:50:50,Hoyt St & Warren St,4330,Park Pl & Franklin Ave,4033,40.684354,-73.989016,40.6741806,-73.9564947,casual
12552,9B1EA63C3946CF0B,classic_bike,2021-06-30 18:34:01,2021-06-30 18:39:05,3 Ave & Schermerhorn St,4437,Hoyt St & Warren St,4330,40.68683208,-73.9796772,40.6843549,-73.98901629,member
12562,2D587A06BBDBDA16,electric_bike,2021-06-02 16:08:06,2021-06-02 16:15:05,Bergen St & Flatbush Ave,4281,Hoyt St & Warren St,4330,40.680944,-73.975673,40.6843549,-73.98901629,casual
12567,027D0FBCA9B37DFC,electric_bike,2021-06-02 16:27:41,2021-06-02 16:39:17,Underhill Ave & Lincoln Pl,4042,Hoyt St & Warren St,4330,40.674012,-73.967145,40.6843549,-73.98901629,member
12568,25E121498E9A4B8E,classic_bike,2021-06-26 13:30:51,2021-06-26 13:36:45,State St & Smith St,4565,Hoyt St & Warren St,4330,40.68926942,-73.98912867,40.6843549,-73.98901629,member
12613,82F49E6155B2C7A2,docked_bike,2021-06-07 13:40:13,2021-06-07 13:52:13,Clinton Ave & Myrtle Ave,4651,Hoyt St & Warren St,4330,40.693261,-73.968896,40.6843549,-73.98901629,member
12642,723BDF77A6A680B4,docked_bike,2021-06-20 21:59:50,2021-06-20 22:32:51,Hoyt St & Warren St,4330,Hoyt St & Warren St,4330,40.684354,-73.989016,40.6843549,-73.98901629,casual
12691,42C741F5385B612E,electric_bike,2021-06-24 12:27:41,2021-06-24 12:59:45,6 Ave & W 33 St,6364,Hoyt St & Warren St,4330,40.74901271,-73.98848395,40.6843549,-73.98901629,casual
