,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4157,744CC890C2FFB182,electric_bike,2021-06-17 11:09:39,2021-06-17 11:32:30,Central Park West & W 72 St,7141,W 160 St & St. Nicholas Ave,8138,40.775793,-73.976205,40.834468,-73.939865,member
4195,9EFB00A98085A5FF,electric_bike,2021-06-30 20:39:19,2021-06-30 20:44:48,W 145 St & Amsterdam Ave,7997,W 160 St & St. Nicholas Ave,8138,40.825244,-73.947257,40.834468,-73.939865,member
26314,51415B7A897FC8AF,electric_bike,2021-06-16 00:09:51,2021-06-16 00:16:12,W 160 St & St. Nicholas Ave,8138,Macombs Pl & W 152 St,8029,40.834468,-73.939865,40.826406,-73.937948,casual
26462,F2B3B6DBB8DF3A83,electric_bike,2021-06-08 08:30:44,2021-06-08 09:01:43,W 160 St & St. Nicholas Ave,8138,E 27 St & Park Ave S,6131,40.834468,-73.939865,40.74275179648995,-73.9847157150507,member
30922,1019FED9CE252022,electric_bike,2021-06-05 07:30:41,2021-06-05 07:35:33,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,casual
30938,9B66774DC5DBCA79,electric_bike,2021-06-05 16:41:51,2021-06-05 16:46:45,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,member
30940,63D1793B7C1E9FEE,electric_bike,2021-06-25 15:21:32,2021-06-25 15:25:26,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,member
30942,37B4CB9BCFD70184,electric_bike,2021-06-05 22:29:08,2021-06-05 22:52:44,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,casual
34604,892FC60A566EC52A,electric_bike,2021-06-23 18:07:11,2021-06-23 18:38:54,W 160 St & St. Nicholas Ave,8138,11 Ave & W 41 St,6726,40.834468,-73.939865,40.76030096,-73.99884222,member
34605,FE3A3945E5D189AA,electric_bike,2021-06-11 16:25:44,2021-06-11 16:59:36,W 160 St & St. Nicholas Ave,8138,11 Ave & W 41 St,6726,40.834468,-73.939865,40.76030096,-73.99884222,member
41911,787EEEFA08ACF262,electric_bike,2021-06-05 16:16:53,2021-06-05 17:13:13,W 160 St & St. Nicholas Ave,8138,W 20 St & 10 Ave,6306,40.834468,-73.939865,40.745686,-74.005141,member
42081,E723A9CC78A5B7F9,classic_bike,2021-06-23 07:26:25,2021-06-23 07:37:20,W 160 St & St. Nicholas Ave,8138,Adam Clayton Powell Blvd & W 126 St,7738,40.834468,-73.939865,40.80949534777948,-73.94776493310928,member
43485,76EC6E15417D54A8,docked_bike,2021-06-06 17:42:42,2021-06-06 17:59:37,W 160 St & St. Nicholas Ave,8138,St Nicholas Ave & W 134 St,7837,40.834468,-73.939865,40.816234,-73.948222,casual
45288,2E962FE674B23AB9,docked_bike,2021-06-03 18:48:02,2021-06-03 18:59:55,W 160 St & St. Nicholas Ave,8138,Sedgwick Ave & W Tremont Ave,8428,40.834468,-73.939865,40.853157,-73.918214,member
45783,AB38517F30EB4094,docked_bike,2021-06-18 09:01:45,2021-06-18 09:15:56,W 160 St & St. Nicholas Ave,8138,Lenox Ave & W 126 St,7720,40.834468,-73.939865,40.808442,-73.9452087,member
54003,0CA658C22B49154F,electric_bike,2021-06-09 12:34:04,2021-06-09 12:35:51,W 160 St & St. Nicholas Ave,8138,W 163 St & Edgecombe Ave,8153,40.834468,-73.939865,40.835798,-73.937496,casual
57325,A95028AB77174E6D,classic_bike,2021-06-25 17:07:59,2021-06-25 17:29:23,5 Ave & W 126 St,7701,W 160 St & St. Nicholas Ave,8138,40.80722,-73.9418,40.834468,-73.939865,member
57526,DE2201E2743BC5D1,electric_bike,2021-06-04 13:23:19,2021-06-04 13:39:01,W 204 St & Vermilyea Ave,8632,W 160 St & St. Nicholas Ave,8138,40.866141,-73.922648,40.834468,-73.939865,casual
57605,F3DA93B8B82A59EB,electric_bike,2021-06-18 18:15:48,2021-06-18 18:40:13,E 149 St & Jackson Ave,7812,W 160 St & St. Nicholas Ave,8138,40.813135,-73.909235,40.834468,-73.939865,member
57690,22159D1F22CAAA4C,classic_bike,2021-06-22 18:26:32,2021-06-22 18:36:38,W 180 St & Ft Washington Ave,8358,W 160 St & St. Nicholas Ave,8138,40.849972,-73.938423,40.834468,-73.939865,casual
57721,AEBA593C4591F6B3,docked_bike,2021-06-14 16:33:59,2021-06-14 16:51:23,E 165 St & Jerome Ave,8130,W 160 St & St. Nicholas Ave,8138,40.83263,-73.925101,40.834468,-73.939865,member
57723,19EDEF37F57E77E7,electric_bike,2021-06-07 10:03:55,2021-06-07 10:05:25,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,member
57728,07F1D2D85F4F315F,electric_bike,2021-06-19 09:31:56,2021-06-19 09:34:15,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,member
57750,9572643557F8187A,docked_bike,2021-06-04 08:03:38,2021-06-04 08:05:14,St. Nicholas Ave & W 157 St,8085,W 160 St & St. Nicholas Ave,8138,40.832314,-73.94102,40.834468,-73.939865,casual
57756,3A9C2185C6ABAED6,electric_bike,2021-06-07 16:29:41,2021-06-07 16:38:04,Hamilton Pl & W 138 St,7920,W 160 St & St. Nicholas Ave,8138,40.821728,-73.952761,40.834468,-73.939865,member
57789,D232AD0BBEF94A97,electric_bike,2021-06-18 09:39:03,2021-06-18 09:50:55,Lenox Ave & W 133 St,7790,W 160 St & St. Nicholas Ave,8138,40.81296,-73.941878,40.834468,-73.939865,member
57802,B93482D585F8500E,docked_bike,2021-06-08 23:23:24,2021-06-08 23:47:35,Central Park North & Adam Clayton Powell Blvd,7617,W 160 St & St. Nicholas Ave,8138,40.799484,-73.955613,40.834468,-73.939865,member
57868,323BE09A557CBA69,electric_bike,2021-06-10 16:23:08,2021-06-10 16:24:15,W 160 St & St. Nicholas Ave,8138,W 160 St & St. Nicholas Ave,8138,40.834468,-73.939865,40.834468,-73.939865,member
57891,70301159A8839320,electric_bike,2021-06-10 11:00:53,2021-06-10 11:21:16,Riverside Dr & W 82 St,7388,W 160 St & St. Nicholas Ave,8138,40.787208,-73.981281,40.834468,-73.939865,member
58009,87C39DFB2EEEF4C8,docked_bike,2021-06-01 13:56:08,2021-06-01 14:01:12,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,member
58082,F6AAA1D72CFE9DAE,docked_bike,2021-06-17 15:45:25,2021-06-17 15:54:51,W 169 St & Fort Washington Ave,8282,W 160 St & St. Nicholas Ave,8138,40.842842,-73.942125,40.834468,-73.939865,member
58143,0640FFDBAEC34F16,electric_bike,2021-06-16 22:34:24,2021-06-16 22:56:52,W 84 St & Broadway,7409,W 160 St & St. Nicholas Ave,8138,40.786794,-73.977112,40.834468,-73.939865,member
58160,D0102A41C64949AB,electric_bike,2021-06-04 16:14:39,2021-06-04 16:51:00,E 48 St & 5 Ave,6626,W 160 St & St. Nicholas Ave,8138,40.757245,-73.978059,40.834468,-73.939865,member
58215,0FD4C7E4C7024D22,electric_bike,2021-06-10 15:05:46,2021-06-10 15:31:25,E 77 St & 3 Ave,7092,W 160 St & St. Nicholas Ave,8138,40.773142,-73.958561,40.834468,-73.939865,member
59704,B1CA68B170531098,electric_bike,2021-06-04 11:46:02,2021-06-04 12:21:23,W 160 St & St. Nicholas Ave,8138,Pershing Square South,6432,40.834468,-73.939865,40.751581,-73.97791,member
69535,DDD90D1EDE4764E1,classic_bike,2021-06-25 17:35:00,2021-06-25 18:38:43,W 160 St & St. Nicholas Ave,8138,E 123 St & Lexington Ave,7636,40.834468,-73.939865,40.8029263,-73.9379,member
88456,35F0BA4CDFFBDB0D,electric_bike,2021-06-02 11:48:33,2021-06-02 11:52:51,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 172 St,8242,40.834468,-73.939865,40.842173,-73.935111,casual
