,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10916,540A7C3450608F6C,docked_bike,2021-06-10 19:15:59,2021-06-10 19:28:49,E 33 St & 5 Ave,6322,6 Ave & W 45 St,6593,40.747659,-73.984907,40.756951,-73.982631,casual
10917,AF665D0E970941C0,electric_bike,2021-06-14 11:47:40,2021-06-14 12:15:04,E 33 St & 5 Ave,6322,Lafayette St & E 8 St,5788,40.747659,-73.984907,40.73020660529954,-73.99102628231049,member
14669,4F35C0815EBB4C20,classic_bike,2021-06-24 17:46:47,2021-06-24 18:01:35,E 33 St & 5 Ave,6322,E 74 St & 1 Ave,6953,40.74765947,-73.98490707,40.7689738,-73.95482273,member
19920,6E7AAD18C53FACA6,electric_bike,2021-06-02 15:39:32,2021-06-02 15:53:48,Rivington St & Ridge St,5406,E 33 St & 5 Ave,6322,40.718502,-73.983298,40.74765947,-73.98490707,member
19925,4A2B13FE802A669C,classic_bike,2021-06-28 08:59:53,2021-06-28 09:09:10,W 20 St & 8 Ave,6224,E 33 St & 5 Ave,6322,40.74345335,-74.00004031,40.74765947,-73.98490707,member
19930,4DBD7B7068E2F3A2,classic_bike,2021-06-28 19:27:47,2021-06-28 19:31:02,8 Ave & W 33 St,6450,E 33 St & 5 Ave,6322,40.751551,-73.993934,40.74765947,-73.98490707,member
19931,C6C6AD4CBEF4C711,electric_bike,2021-06-19 20:14:59,2021-06-19 20:19:26,8 Ave & W 33 St,6450,E 33 St & 5 Ave,6322,40.751551,-73.993934,40.74765947,-73.98490707,member
19932,3E3A20E8B54531B4,docked_bike,2021-06-20 14:48:30,2021-06-20 14:53:36,8 Ave & W 33 St,6450,E 33 St & 5 Ave,6322,40.751551,-73.993934,40.74765947,-73.98490707,member
19935,3EF77EED8C70FA00,classic_bike,2021-06-26 15:23:07,2021-06-26 16:04:34,5 Ave & E 103 St,7511,E 33 St & 5 Ave,6322,40.7922553,-73.95249933,40.74765947,-73.98490707,member
19951,F776D13A9F81B5DB,electric_bike,2021-06-16 12:48:47,2021-06-16 13:16:11,Broadway & W 37 St,6441,E 33 St & 5 Ave,6322,40.751726,-73.987535,40.74765947,-73.98490707,casual
19954,F2E04D439BDA7DA3,classic_bike,2021-06-20 17:09:32,2021-06-20 18:36:58,12 Ave & W 40 St,6765,E 33 St & 5 Ave,6322,40.76087502,-74.00277668,40.74765947,-73.98490707,casual
19955,E0A887940424BCCD,docked_bike,2021-06-16 22:06:24,2021-06-16 22:24:22,9 Ave & W 45 St,6717,E 33 St & 5 Ave,6322,40.760192,-73.991255,40.74765947,-73.98490707,casual
19957,64C9D0CD240C7C20,docked_bike,2021-06-16 22:01:15,2021-06-16 22:24:30,9 Ave & W 45 St,6717,E 33 St & 5 Ave,6322,40.760192,-73.991255,40.74765947,-73.98490707,casual
19961,E1985ADC3BB70262,docked_bike,2021-06-09 18:35:04,2021-06-09 18:41:59,W 25 St & 6 Ave,6215,E 33 St & 5 Ave,6322,40.743954,-73.991448,40.74765947,-73.98490707,member
19962,31396793EDD7842C,classic_bike,2021-06-26 18:13:27,2021-06-26 18:19:27,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.74322681432173,-73.97449783980846,40.74765947,-73.98490707,member
19965,77E634F09CAB63E6,docked_bike,2021-06-09 20:27:55,2021-06-09 20:33:52,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,casual
19966,94EE2F830B331875,docked_bike,2021-06-09 22:37:43,2021-06-09 22:45:20,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.743226,-73.974497,40.74765947,-73.98490707,member
19967,9F17D2934EFF5CDE,classic_bike,2021-06-25 16:21:16,2021-06-25 16:26:06,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.74322681432173,-73.97449783980846,40.74765947,-73.98490707,member
19969,08EEF6487540B608,electric_bike,2021-06-29 21:04:14,2021-06-29 21:09:52,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.74322681432173,-73.97449783980846,40.74765947,-73.98490707,member
19970,1721FF44DA11028C,electric_bike,2021-06-29 12:55:27,2021-06-29 13:00:42,E 33 St & 1 Ave,6197,E 33 St & 5 Ave,6322,40.74322681432173,-73.97449783980846,40.74765947,-73.98490707,member
19974,A42734CB95E6B769,docked_bike,2021-06-15 12:01:12,2021-06-15 12:22:06,E 7 St & Avenue A,5626,E 33 St & 5 Ave,6322,40.726217,-73.983798,40.74765947,-73.98490707,member
19978,8AD6D43242E0D66A,classic_bike,2021-06-21 14:06:20,2021-06-21 14:12:28,E 41 St & Madison Ave,6474,E 33 St & 5 Ave,6322,40.752165280621966,-73.97992193698882,40.74765947,-73.98490707,casual
19979,207769D5CEA2B40D,electric_bike,2021-06-23 15:57:34,2021-06-23 16:10:16,E 7 St & Avenue A,5626,E 33 St & 5 Ave,6322,40.72621788,-73.98379855,40.74765947,-73.98490707,casual
20786,1DCA911AED4084C2,electric_bike,2021-06-30 16:30:26,2021-06-30 16:43:52,W 76 St & Columbus Ave,7281,E 33 St & 5 Ave,6322,40.7801839724239,-73.97728532552719,40.74765947,-73.98490707,member
31707,6528DC6B04C1DB87,docked_bike,2021-06-07 17:22:52,2021-06-07 17:39:00,E 33 St & 5 Ave,6322,Norfolk St & Broome St,5374,40.747659,-73.984907,40.7172274,-73.98802084,casual
38894,96DD50B17BAE3054,docked_bike,2021-06-13 22:48:54,2021-06-13 22:58:56,E 33 St & 5 Ave,6322,1 Ave & E 39 St,6303,40.747659,-73.984907,40.74714,-73.97113,casual
47578,BF3D00564FB94F9B,docked_bike,2021-06-14 20:11:48,2021-06-14 20:33:15,E 33 St & 5 Ave,6322,West End Ave & W 60 St,7059,40.747659,-73.984907,40.77237,-73.99005,member
69578,9438885072FABCBC,docked_bike,2021-06-10 21:41:09,2021-06-10 22:16:40,E 33 St & 5 Ave,6322,Park Ave & St Edwards St,4700,40.747659,-73.984907,40.69608941,-73.97803415,member
71689,1BD0CE6475F9E9F8,classic_bike,2021-06-30 14:19:11,2021-06-30 14:20:39,E 33 St & 5 Ave,6322,5 Ave & E 29 St,6248,40.74765947,-73.98490707,40.7451677,-73.98683077,member
