,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1122,889505B501EA4993,electric_bike,2021-06-14 14:44:00,2021-06-14 14:51:40,St Johns Pl & Washington Ave,4001,1 St & 6 Ave,3946,40.673723,-73.963161,40.672784,-73.979826,member
1826,104380B8CCAFF03F,electric_bike,2021-06-20 17:34:49,2021-06-20 17:49:09,St Johns Pl & Washington Ave,4001,Bond St & Fulton St,4479,40.673723,-73.963161,40.68962188790333,-73.98304268717766,member
2770,B103835D7F975387,docked_bike,2021-06-10 17:51:13,2021-06-10 18:03:17,St Johns Pl & Washington Ave,4001,Washington Park,4546,40.673723,-73.963161,40.6917823,-73.9737299,casual
2837,6655225F33AE76DD,classic_bike,2021-06-26 20:32:50,2021-06-26 21:03:00,St Johns Pl & Washington Ave,4001,Flushing Ave & Woodward Ave,5225,40.6737236,-73.9631611,40.71246,-73.91873,member
4245,B4940DC431763768,electric_bike,2021-06-11 09:40:37,2021-06-11 09:59:36,St Johns Pl & Washington Ave,4001,Van Brunt St & Wolcott St,4095,40.673723,-73.963161,40.6773429,-74.01275056,member
5154,48DD66547592CE5B,electric_bike,2021-06-16 11:20:37,2021-06-16 11:26:55,St Johns Pl & Washington Ave,4001,Lefferts Pl & Franklin Ave,4222,40.673723,-73.963161,40.680342423,-73.9557689392,member
5155,DAFC8B136F4D89F4,docked_bike,2021-06-09 09:45:29,2021-06-09 09:59:29,St Johns Pl & Washington Ave,4001,14 St & 5 Ave,3771,40.673723,-73.963161,40.666287,-73.98895053,member
6171,78FC312C82B9DB40,electric_bike,2021-06-27 07:50:00,2021-06-27 07:54:51,St Johns Pl & Washington Ave,4001,Berkeley Pl & 7 Ave,4051,40.6737236,-73.9631611,40.675146838709786,-73.97523209452629,member
7398,FCEE3C7DC3F11C9D,electric_bike,2021-06-19 11:10:35,2021-06-19 11:23:50,St Johns Pl & Washington Ave,4001,Fulton St & Adams St,4637,40.673723,-73.963161,40.69241829257847,-73.98949474096298,member
7414,E636B541A5C6A775,docked_bike,2021-06-07 12:58:21,2021-06-07 13:18:55,St Johns Pl & Washington Ave,4001,Fulton St & Adams St,4637,40.673723,-73.963161,40.69241829257847,-73.98949474096298,member
