,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5697,5C3ACC25BBE80BE6,electric_bike,2021-06-26 08:04:45,2021-06-26 08:08:09,Jerome Ave & W 195 St,8653,Bedford Park Blvd & Paul Ave,8752,40.86874,-73.89657,40.87444,-73.89186,casual
13122,0DA8FAD57DB6539F,electric_bike,2021-06-30 19:25:46,2021-06-30 19:30:21,Jerome Ave & W 195 St,8653,Bainbridge Ave & Bedford Park Blvd,8682,40.86874,-73.89657,40.87002,-73.88565,casual
13803,7080CF7B2BF76EB2,electric_bike,2021-06-25 17:33:07,2021-06-25 17:40:07,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
21069,A610E3E0DBA90F20,classic_bike,2021-06-24 22:52:42,2021-06-25 00:36:04,Jerome Ave & W 195 St,8653,W 50 St & 9 Ave,6854,40.86874,-73.89657,40.76360467795863,-73.98917958140373,casual
23129,5D6BF4354F1D956A,classic_bike,2021-06-26 12:38:17,2021-06-26 12:48:24,Jerome Ave & W 195 St,8653,Decatur Ave & Bedford Park Blvd,8664,40.86874,-73.89657,40.86813,-73.88412,casual
35422,67FE65FCE33301B9,classic_bike,2021-06-24 00:41:58,2021-06-24 00:59:36,Jerome Ave & W 195 St,8653,Paul Ave & Mosholu Pkwy,8811,40.86874,-73.89657,40.8802945,-73.8860653648,casual
35793,249439FBA9852A7D,electric_bike,2021-06-26 18:09:32,2021-06-26 18:14:35,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
36014,FDE322892E8C5C48,classic_bike,2021-06-19 18:23:32,2021-06-19 18:54:16,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
58297,5A3ACE0583F97BDB,electric_bike,2021-06-20 22:52:42,2021-06-20 22:54:36,Jerome Ave & W 195 St,8653,Grand Concourse & E 196 St,8635,40.86874,-73.89657,40.86767,-73.89286,member
90921,73F83C3C28D1D9C1,electric_bike,2021-06-20 07:00:38,2021-06-20 07:03:23,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,member
91022,404D001B41E47D16,classic_bike,2021-06-21 16:09:59,2021-06-21 16:58:30,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
91271,F60F12697D67B7C0,classic_bike,2021-06-27 16:15:06,2021-06-27 16:22:36,Grand Concourse & E Mosholu Pkwy S,8795,Jerome Ave & W 195 St,8653,40.877964,-73.8847550291,40.86874,-73.89657,member
91399,E5A9B6CC04B149B5,docked_bike,2021-06-19 13:25:42,2021-06-19 14:24:09,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
129179,2999A5EB3ACB2500,electric_bike,2021-06-25 23:04:22,2021-06-26 00:24:40,Jerome Ave & W 195 St,8653,W 44 St & 11 Ave,6756,40.86874,-73.89657,40.762009,-73.996975,casual
130286,F05FFFA4A1E6DD7C,electric_bike,2021-06-26 08:07:17,2021-06-26 08:11:16,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738,40.86874,-73.89657,40.87387,-73.89533,casual
130307,0110D41FDA64D102,docked_bike,2021-06-19 07:29:56,2021-06-19 07:34:04,Jerome Ave & W 195 St,8653,Goulden Ave & Bedford Park Blvd W,8738,40.86874,-73.89657,40.87387,-73.89533,member
143031,C74E376E6BF79056,classic_bike,2021-06-20 16:10:31,2021-06-20 16:15:06,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,member
151879,FB7C09242AE7580F,docked_bike,2021-06-15 19:57:48,2021-06-15 20:18:14,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
151898,6CCA7CFBAC0CED81,electric_bike,2021-06-28 19:16:51,2021-06-28 19:32:21,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
151906,B4778D0FB63D510A,classic_bike,2021-06-22 11:41:42,2021-06-22 11:46:47,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
151938,5D6D32B69770F534,classic_bike,2021-06-27 21:36:56,2021-06-27 21:40:09,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
153931,48917D0001C6981F,classic_bike,2021-06-22 11:41:42,2021-06-22 11:46:05,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,casual
191378,086C4A02B13F54D2,electric_bike,2021-06-17 18:53:34,2021-06-17 19:21:20,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
198508,FA46D9077D504DCF,docked_bike,2021-06-17 14:33:56,2021-06-17 14:38:13,Jerome Ave & W 195 St,8653,Bainbridge Ave & E 196 St,8615,40.86874,-73.89657,40.86648,-73.89042,member
201361,A1B5809576ED26B6,classic_bike,2021-06-17 18:49:55,2021-06-17 18:52:23,Jerome Ave & W 193 St,8619,Jerome Ave & W 195 St,8653,40.86659,-73.89794,40.86874,-73.89657,casual
201428,B120157181A1FBB3,electric_bike,2021-06-25 17:26:20,2021-06-25 17:34:15,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,casual
